########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7286
file                           	Q20-105_Q_BOA_010.0A_180525_130503.dat
date                           	25/05/2018
hour                           	13:05:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.634411e-05   	  +4.425585e-07   	  +1.228149e-05   	  +2.734465e-07   	  +2.044419e-05   	  +3.900780e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.142150e-03   	  +5.800419e-05   	  -1.609681e-03   	  +3.583943e-05   
2   	  -6.358140e-01   	  +8.107389e-06   	  -5.777995e-05   	  +1.076818e-05   	  +6.358140e-01   	  +8.107389e-06   	  +4.543778e-05   	  +8.468026e-06   	  +1.000000e+00   	  +1.803291e-05   	  +9.087567e-05   	  +1.693605e-05   
3   	  +2.747183e-02   	  +1.660080e-03   	  -4.535078e-02   	  +1.112681e-03   	  +5.302259e-02   	  +1.282772e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.184883e-04   	  +3.133143e-05   	  +8.559253e-04   	  +2.100013e-05   
4   	  -2.960359e-01   	  +1.032589e-01   	  +1.231526e-01   	  +1.355051e-01   	  +3.206304e-01   	  +1.086198e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.704663e-05   	  +2.338621e-05   	  -2.789158e-05   	  +3.068937e-05   
5   	  +2.272585e+01   	  +8.332971e+00   	  +3.229455e+01   	  +8.135971e+00   	  +3.948927e+01   	  +8.201740e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.176391e-05   	  +2.264715e-05   	  -8.776933e-05   	  +2.211174e-05   
6   	  +1.928042e+04   	  +6.914672e+02   	  -1.975863e+03   	  +4.756564e+02   	  +1.938140e+04   	  +6.895717e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.287985e-04   	  +2.255103e-05   	  +6.443941e-05   	  +1.551273e-05   
7   	  -8.038450e+04   	  +7.051035e+04   	  +1.411017e+05   	  +7.252581e+04   	  +1.623926e+05   	  +7.203718e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.145912e-05   	  +2.759491e-05   	  -5.522137e-05   	  +2.838368e-05   
8   	  -5.469174e+05   	  +2.923691e+06   	  +2.876959e+06   	  +7.249490e+06   	  +2.928483e+06   	  +7.142843e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.568444e-06   	  +1.373058e-05   	  -1.351097e-05   	  +3.404590e-05   
9   	  -2.395678e+06   	  +4.970045e+08   	  +9.634960e+07   	  +5.462850e+08   	  +9.637938e+07   	  +5.462560e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.348974e-07   	  +2.800908e-05   	  -5.429706e-06   	  +3.078633e-05   
10  	  -2.434637e+12   	  +2.221137e+10   	  +2.696936e+10   	  +3.679947e+10   	  +2.434787e+12   	  +2.221375e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.646471e-03   	  +1.502089e-05   	  -1.823856e-05   	  +2.488636e-05   
11  	  +2.518912e+11   	  +3.637549e+12   	  -2.619107e+11   	  +3.192591e+12   	  +3.633819e+11   	  +3.413643e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.044127e-06   	  +2.951956e-05   	  +2.125532e-06   	  +2.590863e-05   
12  	  +3.034268e+13   	  +2.684218e+14   	  -9.954741e+13   	  +2.117955e+14   	  +1.040690e+14   	  +2.171842e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.954960e-06   	  +2.613967e-05   	  +9.694267e-06   	  +2.062524e-05   
13  	  -7.840898e+15   	  +1.450689e+16   	  -3.551042e+15   	  +2.080853e+16   	  +8.607530e+15   	  +1.575838e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.162804e-06   	  +1.695266e-05   	  +4.149634e-06   	  +2.431672e-05   
14  	  +4.922875e+19   	  +1.584423e+18   	  -5.798364e+17   	  +1.540000e+18   	  +4.923217e+19   	  +1.584417e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.903409e-04   	  +2.221856e-05   	  +8.131214e-06   	  +2.159561e-05   
15  	  -3.271656e+19   	  +1.463001e+20   	  -1.478705e+19   	  +1.395453e+20   	  +3.590306e+19   	  +1.451764e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.505432e-06   	  +2.461901e-05   	  +2.488434e-06   	  +2.348233e-05   

magnetic_center_x(um) 	-25.706
magnetic_center_y(um) 	-19.316


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.839469516402e-06	2.876928419937e-06	2.871295009754e-06	2.912884610851e-06	2.787417543004e-06	2.8658885185e-06	2.966368128909e-06	2.911291176133e-06	2.886092261178e-06	2.824743432939e-06
8.112762770907e-06	8.0958725448e-06	8.125445674523e-06	8.126788088703e-06	8.124267878884e-06	8.093352334981e-06	7.974531399668e-06	8.027043804759e-06	8.015200364753e-06	8.133572009683e-06
1.334684020549e-05	1.338614674751e-05	1.331256498815e-05	1.340033304587e-05	1.346163753624e-05	1.338174024568e-05	1.34016308948e-05	1.340134258498e-05	1.332902502327e-05	1.332797000941e-05
1.842799792939e-05	1.834657632571e-05	1.846217310231e-05	1.832627822296e-05	1.835125112848e-05	1.844486905611e-05	1.848854299169e-05	1.846148006734e-05	1.848887040978e-05	1.844593134592e-05
2.323527587578e-05	2.33444479818e-05	2.324044544366e-05	2.329148264835e-05	2.324528759345e-05	2.332031544938e-05	2.319505802006e-05	2.317843063793e-05	2.326585308765e-05	2.32117545238e-05
2.788306119328e-05	2.78293446172e-05	2.78499956039e-05	2.783097261272e-05	2.780689101201e-05	2.784298703773e-05	2.781769399007e-05	2.787853190966e-05	2.777936970233e-05	2.788841629808e-05
3.208366979379e-05	3.204317908967e-05	3.210719296476e-05	3.203855158063e-05	3.217007542844e-05	3.205005123164e-05	3.214856042177e-05	3.211984949303e-05	3.203347296221e-05	3.203983214917e-05
3.603398363339e-05	3.6036624806e-05	3.598340481403e-05	3.603977165767e-05	3.598106195568e-05	3.594101144699e-05	3.594122244976e-05	3.592484426918e-05	3.60051599273e-05	3.600812124205e-05
3.932986874133e-05	3.933733387385e-05	3.931138053304e-05	3.926566569135e-05	3.924977136194e-05	3.929445665563e-05	3.934477354051e-05	3.934110281989e-05	3.934356209356e-05	3.930639286409e-05
4.240337875672e-05	4.239711051923e-05	4.239086410962e-05	4.237101529725e-05	4.243090734235e-05	4.2427705921e-05	4.236476888764e-05	4.242339855409e-05	4.23936144216e-05	4.239161353325e-05
4.500140130403e-05	4.501010698732e-05	4.500694194576e-05	4.5029388275e-05	4.502881711232e-05	4.496895417105e-05	4.502188312472e-05	4.498619091464e-05	4.498791895458e-05	4.500215436565e-05
4.735508991871e-05	4.735814582091e-05	4.734240792459e-05	4.735259790323e-05	4.736980918096e-05	4.736875052913e-05	4.735746551887e-05	4.73393156426e-05	4.732978050015e-05	4.737131166621e-05
4.937552876072e-05	4.936929690302e-05	4.936750701745e-05	4.937424819218e-05	4.936792902299e-05	4.93809566251e-05	4.936472396366e-05	4.938270649291e-05	4.933547461405e-05	4.935143806506e-05
5.028010491515e-05	5.029841850046e-05	5.030308238929e-05	5.032868284616e-05	5.029364911024e-05	5.0319267757e-05	5.031548062107e-05	5.031028194935e-05	5.033263005316e-05	5.033050911152e-05
5.080542541691e-05	5.082467760076e-05	5.080458140583e-05	5.080452683615e-05	5.083493306302e-05	5.083346695756e-05	5.081127892481e-05	5.083993892185e-05	5.081366180093e-05	5.081586277811e-05
5.08673620061e-05	5.085231896373e-05	5.086948294775e-05	5.085798693472e-05	5.08501616423e-05	5.082497227704e-05	5.084684744361e-05	5.083464202471e-05	5.084911390441e-05	5.084278382128e-05
5.054146095063e-05	5.047690137872e-05	5.047873492003e-05	5.051112384535e-05	5.051067637396e-05	5.054748908151e-05	5.053437416791e-05	5.046493606642e-05	5.050820254837e-05	5.052175038145e-05
4.917363912682e-05	4.92537910759e-05	4.920188803226e-05	4.923022424919e-05	4.923954838887e-05	4.922752486891e-05	4.919118873659e-05	4.924372478854e-05	4.91964055982e-05	4.920235005557e-05
4.729582360596e-05	4.726663973997e-05	4.727188206743e-05	4.725291364593e-05	4.72363717563e-05	4.719918797491e-05	4.725055259769e-05	4.726386396214e-05	4.720545985037e-05	4.728157364298e-05
4.503744639806e-05	4.503128002398e-05	4.506910045166e-05	4.506774348556e-05	4.500121940509e-05	4.510320650297e-05	4.509311838774e-05	4.505440301728e-05	4.505270044319e-05	4.501506919041e-05
4.243533476256e-05	4.234312291373e-05	4.233628351358e-05	4.234877269482e-05	4.241688293405e-05	4.236477252562e-05	4.229817932355e-05	4.231889761286e-05	4.237919347361e-05	4.23776837124e-05
3.926412318833e-05	3.934419510188e-05	3.933570405934e-05	3.929991362384e-05	3.934358755942e-05	3.92983238271e-05	3.935659697163e-05	3.932403706131e-05	3.929994636565e-05	3.929999365937e-05
3.586231468944e-05	3.586890306906e-05	3.580711927498e-05	3.578164614737e-05	3.579484837246e-05	3.577430106816e-05	3.585783633753e-05	3.585343802115e-05	3.584740989027e-05	3.58167635568e-05
3.202664083801e-05	3.207581175957e-05	3.210878639948e-05	3.20816252497e-05	3.201240906492e-05	3.208105408703e-05	3.193931479473e-05	3.205683970009e-05	3.19780810969e-05	3.205865141354e-05
2.791477527353e-05	2.782901356113e-05	2.787792254821e-05	2.784228672681e-05	2.789147038129e-05	2.792515624606e-05	2.798863715725e-05	2.779703208944e-05	2.789927566482e-05	2.790012513287e-05
2.313592631253e-05	2.319096893189e-05	2.311317257409e-05	2.322507316421e-05	2.317451435374e-05	2.313267577847e-05	2.312537253601e-05	2.319317718502e-05	2.314346238563e-05	2.309889714525e-05
1.833593887568e-05	1.830898872868e-05	1.835944749473e-05	1.829741995607e-05	1.833802525653e-05	1.835036709963e-05	1.822449667088e-05	1.834355862229e-05	1.829398570408e-05	1.833591522882e-05
1.322253410763e-05	1.326161327597e-05	1.326569781668e-05	1.331010480499e-05	1.318655722571e-05	1.328175585513e-05	1.334149783361e-05	1.320267165283e-05	1.331931343884e-05	1.324033473793e-05
8.164461178239e-06	8.176204573829e-06	8.108029760479e-06	8.113493095152e-06	8.129362868203e-06	7.994563929969e-06	8.134692507156e-06	8.040472494031e-06	7.993583494681e-06	8.120417987811e-06
2.820270310622e-06	2.800060656227e-06	2.835956593117e-06	2.752285809038e-06	2.92822596748e-06	2.861073653548e-06	2.793891326291e-06	2.881876525862e-06	2.918475502156e-06	2.864939460778e-06
-2.488271093171e-06	-2.549188138801e-06	-2.543816890466e-06	-2.556922481745e-06	-2.51730148193e-06	-2.472060259606e-06	-2.496769411664e-06	-2.516609811209e-06	-2.523120883779e-06	-2.535751264077e-06
