########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7285
file                           	Q20-105_Q_BOA_030.0A_180525_130438.dat
date                           	25/05/2018
hour                           	13:04:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.335647e-05   	  +1.472802e-07   	  +1.537006e-05   	  +1.922534e-07   	  +2.796003e-05   	  +1.621907e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.067689e-03   	  +6.732595e-06   	  -7.026083e-04   	  +8.788444e-06   
2   	  -1.822976e+00   	  +1.777333e-05   	  -1.767751e-04   	  +1.277550e-05   	  +1.822976e+00   	  +1.777333e-05   	  +4.848530e-05   	  +3.504024e-06   	  +1.000000e+00   	  +1.378805e-05   	  +9.697059e-05   	  +7.008048e-06   
3   	  +3.077824e-02   	  +1.207587e-03   	  -7.266203e-02   	  +1.160305e-03   	  +7.891179e-02   	  +1.167622e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.026022e-04   	  +7.949115e-06   	  +4.783081e-04   	  +7.637876e-06   
4   	  -1.089557e+00   	  +1.225684e-01   	  +5.230048e-01   	  +1.628340e-01   	  +1.208581e+00   	  +1.310536e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.606601e-05   	  +9.681884e-06   	  -4.131306e-05   	  +1.286253e-05   
5   	  +4.411885e+01   	  +7.844387e+00   	  +6.564074e+01   	  +8.889082e+00   	  +7.908970e+01   	  +8.577643e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.182024e-05   	  +7.435697e-06   	  -6.222087e-05   	  +8.425965e-06   
6   	  +6.249178e+04   	  +5.372219e+02   	  -5.665976e+03   	  +6.413410e+02   	  +6.274811e+04   	  +5.381523e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.108318e-04   	  +6.110798e-06   	  +6.444936e-05   	  +7.295129e-06   
7   	  -1.237175e+05   	  +4.979615e+04   	  +2.004245e+05   	  +4.933371e+04   	  +2.355334e+05   	  +4.946173e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.688713e-05   	  +6.797058e-06   	  -2.735747e-05   	  +6.733936e-06   
8   	  -4.428918e+06   	  +4.011132e+06   	  +4.514736e+06   	  +4.095806e+06   	  +6.324410e+06   	  +4.054503e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.254456e-06   	  +6.570122e-06   	  -7.395013e-06   	  +6.708815e-06   
9   	  -2.144942e+08   	  +2.475395e+08   	  +1.176282e+08   	  +3.886483e+08   	  +2.446306e+08   	  +2.864117e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.216028e-06   	  +4.865553e-06   	  -2.312042e-06   	  +7.639140e-06   
10  	  -7.040452e+12   	  +2.920811e+10   	  +1.172709e+11   	  +3.123950e+10   	  +7.041428e+12   	  +2.920870e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660617e-03   	  +6.889277e-06   	  -2.766047e-05   	  +7.368397e-06   
11  	  -5.313990e+11   	  +1.134858e+12   	  -3.432863e+12   	  +3.470789e+12   	  +3.473749e+12   	  +3.434329e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.504088e-06   	  +3.212120e-06   	  +9.716393e-06   	  +9.823776e-06   
12  	  +1.466611e+14   	  +2.366800e+14   	  -4.265639e+14   	  +3.493919e+14   	  +4.510723e+14   	  +3.392513e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.981360e-06   	  +8.038832e-06   	  +1.448823e-05   	  +1.186709e-05   
13  	  +1.174041e+15   	  +1.760329e+16   	  -7.371545e+15   	  +8.747808e+15   	  +7.464452e+15   	  +9.071762e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.784838e-07   	  +7.174745e-06   	  +3.004484e-06   	  +3.565430e-06   
14  	  +1.417083e+20   	  +1.882045e+18   	  -1.557589e+18   	  +1.894567e+18   	  +1.417168e+20   	  +1.882047e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.930892e-04   	  +9.205005e-06   	  +7.618084e-06   	  +9.266248e-06   
15  	  +9.807506e+19   	  +1.005554e+20   	  +7.549280e+19   	  +1.543574e+20   	  +1.237654e+20   	  +1.233455e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.756149e-06   	  +5.901745e-06   	  -4.430799e-06   	  +9.059465e-06   

magnetic_center_x(um) 	12.812
magnetic_center_y(um) 	8.431


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.823060514056e-06	7.872733476688e-06	7.908986844996e-06	7.983049727045e-06	7.836263648642e-06	7.852648195694e-06	7.791730240569e-06	7.911391548987e-06	7.890007509559e-06	7.862287930038e-06
2.289143230882e-05	2.281758497702e-05	2.275176666444e-05	2.278239298903e-05	2.282336390635e-05	2.283496905875e-05	2.289262010891e-05	2.283442154294e-05	2.288050563948e-05	2.28412081924e-05
3.800440390478e-05	3.793994983425e-05	3.796114833676e-05	3.79823250114e-05	3.794450094574e-05	3.796170494752e-05	3.797802855843e-05	3.799944170169e-05	3.795437078224e-05	3.798110265052e-05
5.251379479887e-05	5.253780909698e-05	5.253445124254e-05	5.252206756268e-05	5.254282950773e-05	5.254202551441e-05	5.247858643997e-05	5.243819396128e-05	5.24310671608e-05	5.246312866802e-05
6.623611989198e-05	6.629381823586e-05	6.634533201577e-05	6.626130198129e-05	6.629320705542e-05	6.635017052758e-05	6.62799939164e-05	6.631884753006e-05	6.632057193201e-05	6.635106547037e-05
7.96124295448e-05	7.958232163219e-05	7.953544263728e-05	7.958374771988e-05	7.953594467836e-05	7.955382898217e-05	7.969159196364e-05	7.960596849443e-05	7.965118857101e-05	7.958104106365e-05
9.167177631753e-05	9.170538396575e-05	9.168805991067e-05	9.166828385787e-05	9.169177064905e-05	9.165817755274e-05	9.16326243896e-05	9.164676157525e-05	9.161621710518e-05	9.163162758341e-05
0.000102903075458	0.0001029329141602	0.0001029582781484	0.0001029043778544	0.0001029309423757	0.0001028753831633	0.0001028602491715	0.0001029357081279	0.0001028578553814	0.0001029020349961
0.0001124853806687	0.0001123890615418	0.0001124077534769	0.0001124714981415	0.0001124533810071	0.0001124385162257	0.0001124700065702	0.0001124655609601	0.0001125197813963	0.0001124537884607
0.0001213087816723	0.0001213039649883	0.0001213303621626	0.000121242403111	0.0001212795468746	0.0001213378782268	0.00012131123367	0.0001213078649016	0.0001212928036693	0.0001213109790115
0.0001288510975428	0.0001289255742449	0.0001288539933739	0.0001289063657168	0.0001288860075874	0.0001288519415539	0.0001288239000132	0.0001288633793592	0.0001288012426812	0.0001288554631174
0.0001355370914098	0.0001355011627311	0.0001355368731311	0.0001355250860797	0.000135540831252	0.0001355283893645	0.0001355593412882	0.0001355181448162	0.0001355477288598	0.0001355132262688
0.0001413549471181	0.0001413224963471	0.000141351702041	0.0001413140416844	0.0001413295103703	0.0001413519639755	0.0001413404388586	0.0001413549034623	0.0001414293656126	0.0001413662394043
0.0001440748746973	0.0001441415079171	0.0001441003696527	0.0001441019121557	0.0001440768683096	0.0001441630010959	0.0001440935302526	0.0001440562482458	0.0001440199266654	0.0001441355852876
0.0001455857272958	0.0001455594756408	0.0001455338351661	0.0001455074379919	0.0001455293822801	0.0001454495359212	0.0001455017190892	0.000145507758134	0.0001455235178582	0.0001454772427678
0.0001456351601519	0.0001456054596929	0.0001456024619984	0.000145647500176	0.0001456334430259	0.0001456277095713	0.0001456727477489	0.0001457086473238	0.0001456613390474	0.0001456489844713
0.0001447116228519	0.0001446878886782	0.0001447245158488	0.0001446870155632	0.0001446719397791	0.0001447273389203	0.0001447119138902	0.0001446986861993	0.0001446303213015	0.000144702673424
0.0001408140815329	0.000140952077345	0.0001409178075846	0.0001409038959537	0.0001409856195096	0.0001409140240867	0.0001408121897839	0.0001408410753356	0.0001409252145095	0.0001409186661476
0.0001352823455818	0.0001352776162094	0.0001352967956336	0.0001353105471935	0.0001352511899313	0.0001352095714537	0.0001353250409011	0.0001353101106361	0.0001353530096821	0.0001352138497168
0.0001290615909966	0.0001289608771913	0.0001289800711675	0.0001289624196943	0.0001289235660806	0.0001290116779273	0.0001290067011723	0.0001289913634537	0.0001289446518058	0.0001290478976443
0.0001212128045154	0.0001212166971527	0.0001212136703543	0.0001212177885463	0.00012124600471	0.0001212176575791	0.0001211913695442	0.000121250806842	0.0001212352217408	0.0001212444694829
0.0001125305425376	0.0001124940390582	0.0001125202688854	0.0001125165508711	0.0001124529153458	0.000112499918032	0.0001124830596382	0.0001124519403675	0.0001124847622123	0.0001123912879848
0.0001024197044899	0.0001025201927405	0.0001024268567562	0.0001024622761179	0.0001025226447382	0.0001024759112624	0.0001024810117087	0.0001024938537739	0.0001024454904837	0.0001024703669827
9.163803042611e-05	9.159540786641e-05	9.162163769361e-05	9.160250920104e-05	9.156206942862e-05	9.162546484731e-05	9.159655019175e-05	9.161893831333e-05	9.163640061161e-05	9.167345706373e-05
7.961290248204e-05	7.961843220983e-05	7.963970710989e-05	7.967443525558e-05	7.967423152877e-05	7.967914280016e-05	7.964021642692e-05	7.960659422679e-05	7.958546484588e-05	7.963348616613e-05
6.610161653953e-05	6.611975550186e-05	6.611809658352e-05	6.607525574509e-05	6.606330134673e-05	6.601151108043e-05	6.603031943087e-05	6.605525413761e-05	6.608379044337e-05	6.606762326555e-05
5.222402614891e-05	5.21992733411e-05	5.217051148065e-05	5.216671706876e-05	5.221500759944e-05	5.222858089837e-05	5.221942046774e-05	5.219548620516e-05	5.222339314059e-05	5.218107980909e-05
3.76705211238e-05	3.764538632822e-05	3.769721297431e-05	3.772552008741e-05	3.770865077968e-05	3.770490729949e-05	3.771240153583e-05	3.77173673769e-05	3.768054739339e-05	3.766080772039e-05
2.293933357578e-05	2.296290949744e-05	2.293352008564e-05	2.292646604474e-05	2.288104951731e-05	2.291218879691e-05	2.296324055351e-05	2.294586010976e-05	2.29620745813e-05	2.300168307556e-05
7.803375410731e-06	7.718042979832e-06	7.770383490424e-06	7.804251254129e-06	7.848047971493e-06	7.794179509801e-06	7.730786819593e-06	7.756070772302e-06	7.732100129942e-06	7.737650776107e-06
-7.567576631118e-06	-7.562189239252e-06	-7.534906671935e-06	-7.571716196253e-06	-7.589364940941e-06	-7.586207175336e-06	-7.564220140921e-06	-7.518634447479e-06	-7.524670763814e-06	-7.527714842581e-06
-2.281447814312e-05	-2.275462065882e-05	-2.287317329319e-05	-2.284081165271e-05	-2.282800414832e-05	-2.277906605741e-05	-2.27140608331e-05	-2.277409294038e-05	-2.276419581904e-05	-2.279366526636e-05
-3.751503027161e-05	-3.748878589249e-05	-3.744731293409e-05	-3.746157017304e-05	-3.747272057808e-05	-3.747890150407e-05	-3.752602424356e-05	-3.749616735149e-05	-3.751806798391e-05	-3.749916868401e-05
