########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7291
file                           	Q20-105_Q_BOA_000.0A_180525_130657.dat
date                           	25/05/2018
hour                           	13:06:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.275569e-05   	  +1.730792e-07   	  +9.800772e-06   	  +1.604350e-07   	  +1.608611e-05   	  +1.684963e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.443937e-02   	  +3.317533e-04   	  -1.877796e-02   	  +3.074766e-04   
2   	  -4.349427e-02   	  +1.717000e-05   	  +4.278405e-06   	  +7.417079e-06   	  +4.349427e-02   	  +1.717000e-05   	  -4.918354e-05   	  +8.526501e-05   	  +1.000000e+00   	  +5.582814e-04   	  -9.836935e-05   	  +1.705300e-04   
3   	  +2.677446e-02   	  +4.990924e-04   	  -2.842273e-02   	  +4.894340e-04   	  +3.904771e-02   	  +4.939985e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.387046e-03   	  +1.377297e-04   	  +7.841789e-03   	  +1.350695e-04   
4   	  +3.687526e-02   	  +3.328997e-02   	  -1.597594e-01   	  +4.471955e-02   	  +1.639599e-01   	  +4.421242e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.220791e-04   	  +1.102158e-04   	  +5.289595e-04   	  +1.480568e-04   
5   	  +9.799327e+00   	  +2.819830e+00   	  +1.467740e+01   	  +4.134455e+00   	  +1.764803e+01   	  +3.778225e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.893334e-04   	  +1.120302e-04   	  -5.830985e-04   	  +1.642594e-04   
6   	  -2.449485e+03   	  +1.875955e+02   	  -8.518899e+01   	  +1.864362e+02   	  +2.450965e+03   	  +1.875942e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.167805e-03   	  +8.943782e-05   	  +4.063356e-05   	  +8.888389e-05   
7   	  -6.165724e+04   	  +1.390833e+04   	  +6.884952e+04   	  +1.410162e+04   	  +9.242225e+04   	  +1.401592e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.527587e-04   	  +7.957005e-05   	  -3.938850e-04   	  +8.067595e-05   
8   	  -3.078570e+04   	  +1.638421e+06   	  +9.705263e+05   	  +1.317355e+06   	  +9.710145e+05   	  +1.317717e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.095832e-06   	  +1.124814e-04   	  -6.661847e-05   	  +9.043952e-05   
9   	  +1.168830e+08   	  +7.145821e+07   	  +6.997809e+07   	  +6.794221e+07   	  +1.362298e+08   	  +7.054749e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.628900e-05   	  +5.886930e-05   	  -5.765396e-05   	  +5.597271e-05   
10  	  -1.417373e+11   	  +5.244040e+09   	  -3.903333e+09   	  +5.509062e+09   	  +1.417911e+11   	  +5.244246e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.401213e-03   	  +5.184521e-05   	  +3.858941e-05   	  +5.446224e-05   
11  	  +2.187338e+11   	  +3.949390e+11   	  -4.310325e+11   	  +4.493039e+11   	  +4.833564e+11   	  +4.387197e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.594821e-05   	  +4.685212e-05   	  +5.114692e-05   	  +5.330149e-05   
12  	  +1.760467e+13   	  +3.277976e+13   	  -1.231997e+13   	  +3.483830e+13   	  +2.148735e+13   	  +3.347046e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.505726e-05   	  +4.666445e-05   	  +1.754484e-05   	  +4.959494e-05   
13  	  -4.787868e+15   	  +2.391404e+15   	  -3.736655e+15   	  +2.294206e+15   	  +6.073407e+15   	  +2.355083e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.179481e-05   	  +4.085213e-05   	  +6.382675e-05   	  +3.919170e-05   
14  	  +3.199483e+18   	  +1.778677e+17   	  +5.048958e+16   	  +1.173537e+17   	  +3.199881e+18   	  +1.778552e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.558782e-04   	  +3.646288e-05   	  -1.035369e-05   	  +2.405690e-05   
15  	  -1.107682e+19   	  +1.185706e+19   	  +1.703487e+19   	  +1.902071e+19   	  +2.031952e+19   	  +1.720623e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.725508e-05   	  +2.916762e-05   	  -4.191023e-05   	  +4.678976e-05   

magnetic_center_x(um) 	-293.273
magnetic_center_y(um) 	-225.335


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.815649449734e-07	3.61007664651e-07	3.872079048506e-07	3.775590755595e-07	3.777866481869e-07	3.856100931898e-07	3.704873563493e-07	3.908412224973e-07	3.888352750891e-07	3.779150006267e-07
7.332345148825e-07	7.42372719742e-07	7.389729717033e-07	7.331286724366e-07	7.546433380412e-07	7.366571708189e-07	7.480695671802e-07	7.468859735127e-07	7.24676738173e-07	7.435828592861e-07
1.089469947146e-06	1.079776325241e-06	1.079167873286e-06	1.086413021767e-06	1.073661337614e-06	1.075210661838e-06	1.07706853214e-06	1.067257812792e-06	1.089430838874e-06	1.081509026335e-06
1.425266873412e-06	1.424263814442e-06	1.438262415832e-06	1.415734004695e-06	1.437420337425e-06	1.440669166186e-06	1.433538272977e-06	1.446933424631e-06	1.432140720681e-06	1.427053575753e-06
1.750902242748e-06	1.762381316439e-06	1.750117235133e-06	1.755415382831e-06	1.757790528245e-06	1.73463149622e-06	1.745520080476e-06	1.7338517182e-06	1.735159457894e-06	1.748172962834e-06
2.060566657747e-06	2.039226501438e-06	2.05069477488e-06	2.05176070267e-06	2.043217136816e-06	2.065598891932e-06	2.058939116978e-06	2.046807821898e-06	2.066209617624e-06	2.049149770755e-06
2.337935711694e-06	2.342215111639e-06	2.353867330385e-06	2.337143541808e-06	2.356042614338e-06	2.336267471037e-06	2.334975079066e-06	2.349086116737e-06	2.335191993552e-06	2.338217200304e-06
2.59835860561e-06	2.606846010167e-06	2.591279326225e-06	2.600598236313e-06	2.592843429738e-06	2.580538648544e-06	2.603578423077e-06	2.578664179964e-06	2.584200956335e-06	2.585613856354e-06
2.815502966769e-06	2.80472841041e-06	2.823490603987e-06	2.819258497766e-06	2.815562311298e-06	2.8182441838e-06	2.809116267599e-06	2.819288965838e-06	2.824641114785e-06	2.813790388245e-06
3.022438704647e-06	3.036991301997e-06	3.028789478776e-06	3.024093302884e-06	3.035961753994e-06	3.015750962732e-06	3.024774287042e-06	3.023048520845e-06	3.007441591762e-06	3.022276587217e-06
3.187290303686e-06	3.18189427162e-06	3.175702204317e-06	3.19307537211e-06	3.175426627422e-06	3.173187906214e-06	3.181191686963e-06	3.170132231389e-06	3.189280505467e-06	3.184053639416e-06
3.341639967402e-06	3.341023329995e-06	3.351639861648e-06	3.338736860314e-06	3.349276994413e-06	3.353893134772e-06	3.342463060108e-06	3.355826265761e-06	3.341634055687e-06	3.334603661642e-06
3.468903287285e-06	3.483561840767e-06	3.463386974545e-06	3.472719527053e-06	3.477341351754e-06	3.454402531133e-06	3.462564336587e-06	3.458474566287e-06	3.449851419646e-06	3.467195710982e-06
3.529700506988e-06	3.512590410537e-06	3.520402060531e-06	3.52476149601e-06	3.516248625601e-06	3.532047003318e-06	3.529225296006e-06	3.522202177919e-06	3.52713641405e-06	3.521658754835e-06
3.559533979569e-06	3.566249688447e-06	3.567872681742e-06	3.564994131011e-06	3.573977210181e-06	3.556274805305e-06	3.550368091965e-06	3.565117822291e-06	3.543280399754e-06	3.553286660463e-06
3.5521729842e-06	3.566749683159e-06	3.540641955624e-06	3.558953267202e-06	3.553431952241e-06	3.541394789863e-06	3.561079893188e-06	3.542306785675e-06	3.540596026141e-06	3.554515842552e-06
3.541130809026e-06	3.52393749381e-06	3.544273340594e-06	3.538305918482e-06	3.536127906045e-06	3.54523626811e-06	3.532059963618e-06	3.538583086993e-06	3.546371544871e-06	3.536413942129e-06
3.460716243353e-06	3.470444426057e-06	3.464165729383e-06	3.450109488767e-06	3.465041345407e-06	3.450060603427e-06	3.456380454736e-06	3.461581854936e-06	3.439577767494e-06	3.453347062532e-06
3.319194547657e-06	3.320757741676e-06	3.30911848323e-06	3.33572756972e-06	3.316197080494e-06	3.305323843961e-06	3.321792519273e-06	3.307416591269e-06	3.327096465e-06	3.329721266709e-06
3.192342546754e-06	3.185894001945e-06	3.200873379683e-06	3.189027438566e-06	3.193556494807e-06	3.202441348549e-06	3.188547452737e-06	3.20436720358e-06	3.186071580785e-06	3.181447709721e-06
3.007426357726e-06	3.017494464075e-06	3.003128085766e-06	3.005356802532e-06	3.0135634006e-06	2.989796712427e-06	3.00412125398e-06	3.000392553076e-06	2.992994723172e-06	3.013143214048e-06
2.80711196865e-06	2.803437382681e-06	2.801890332194e-06	2.809095803968e-06	2.80133212982e-06	2.814126901285e-06	2.819843302859e-06	2.807715873132e-06	2.821903308359e-06	2.814993422362e-06
2.585516767795e-06	2.583025434433e-06	2.596697413537e-06	2.583126615718e-06	2.592851842564e-06	2.583270315881e-06	2.570741344243e-06	2.583644572951e-06	2.571579670985e-06	2.575277449068e-06
2.318272208868e-06	2.325013383597e-06	2.316695827176e-06	2.321977490283e-06	2.325735067643e-06	2.312873675692e-06	2.334399823667e-06	2.32389197663e-06	2.319114400962e-06	2.333782958885e-06
2.057538722511e-06	2.035253373833e-06	2.050702732959e-06	2.059759026452e-06	2.054309334198e-06	2.060936594717e-06	2.05000560527e-06	2.053828666249e-06	2.063400415864e-06	2.049916702163e-06
1.731030124574e-06	1.738159994602e-06	1.736302351674e-06	1.721877083583e-06	1.735808609737e-06	1.725002675812e-06	1.725375113892e-06	1.737002207847e-06	1.712714606583e-06	1.72464217485e-06
1.399757024956e-06	1.403571900482e-06	1.393442857989e-06	1.412079313923e-06	1.403249711984e-06	1.396382458552e-06	1.411194034517e-06	1.396620405103e-06	1.406820615557e-06	1.415804149474e-06
1.080383299268e-06	1.072951249625e-06	1.081851792151e-06	1.073477847058e-06	1.078065906768e-06	1.085653366317e-06	1.071238102668e-06	1.082418066289e-06	1.07588323317e-06	1.060899194272e-06
7.115974085536e-07	7.212510695354e-07	7.094412239894e-07	7.119377869458e-07	7.243026516335e-07	7.034023496999e-07	7.049703185658e-07	7.146522875701e-07	7.040996479191e-07	7.245288884405e-07
3.73381595864e-07	3.613445471728e-07	3.657615934571e-07	3.76021290549e-07	3.629295406427e-07	3.756958619761e-07	3.745308276848e-07	3.734335507488e-07	3.837527344785e-07	3.742654826056e-07
9.946534262895e-09	3.663362502238e-09	1.671799942926e-08	3.034554163506e-09	1.029454566037e-08	5.973523009573e-09	-1.07174935593e-08	4.815628784627e-09	-5.008598424894e-09	-1.078727418502e-08
