########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4836
file                           	Q20-147_Q_BOA_090.0A_180510_155542.dat
date                           	10/05/2018
hour                           	15:55:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999755e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.033559e-05   	  +3.341157e-07   	  +1.245771e-05   	  +2.954098e-07   	  +6.160826e-05   	  +3.326214e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.451591e-04   	  +5.233935e-06   	  -1.951505e-04   	  +4.627605e-06   
2   	  -5.319703e+00   	  +1.828330e-05   	  +5.561272e-04   	  +2.620192e-05   	  +5.319703e+00   	  +1.828330e-05   	  -5.227052e-05   	  +2.462724e-06   	  +1.000000e+00   	  +4.860515e-06   	  -1.045410e-04   	  +4.925448e-06   
3   	  -1.165096e-01   	  +3.750748e-03   	  -1.059784e-01   	  +1.862997e-03   	  +1.574990e-01   	  +3.044655e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.628183e-04   	  +8.460806e-06   	  +2.390624e-04   	  +4.202484e-06   
4   	  -9.790251e+00   	  +1.975644e-01   	  +2.347198e+00   	  +1.464821e-01   	  +1.006769e+01   	  +1.951318e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.650141e-04   	  +5.347907e-06   	  -6.353674e-05   	  +3.965151e-06   
5   	  -2.658631e+01   	  +3.034327e+01   	  +1.119073e+02   	  +3.151730e+01   	  +1.150221e+02   	  +3.145568e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.636051e-06   	  +9.856410e-06   	  -3.635087e-05   	  +1.023777e-05   
6   	  +2.042235e+05   	  +1.686052e+03   	  -2.439270e+04   	  +2.690748e+03   	  +2.056751e+05   	  +1.704295e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.960554e-04   	  +6.572168e-06   	  +9.508180e-05   	  +1.048844e-05   
7   	  -2.665673e+05   	  +3.177777e+05   	  -3.944612e+04   	  +1.989053e+05   	  +2.694700e+05   	  +3.157001e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.246882e-05   	  +1.486422e-05   	  +1.845132e-06   	  +9.303902e-06   
8   	  +1.132516e+07   	  +1.079144e+07   	  +1.959703e+06   	  +1.831792e+07   	  +1.149346e+07   	  +1.108263e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.356891e-06   	  +6.057308e-06   	  -1.099974e-06   	  +1.028197e-05   
9   	  +2.948156e+09   	  +2.028927e+09   	  +3.895388e+08   	  +1.809159e+09   	  +2.973779e+09   	  +2.025357e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.985785e-05   	  +1.366620e-05   	  -2.623801e-06   	  +1.218592e-05   
10  	  -2.069636e+13   	  +1.209102e+11   	  +6.372497e+11   	  +1.396340e+11   	  +2.070617e+13   	  +1.209293e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.672849e-03   	  +9.772948e-06   	  -5.150770e-05   	  +1.128635e-05   
11  	  +1.819260e+13   	  +1.587203e+13   	  -1.095667e+12   	  +1.194342e+13   	  +1.822556e+13   	  +1.585958e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.764569e-05   	  +1.539488e-05   	  +1.062710e-06   	  +1.158437e-05   
12  	  -3.882962e+14   	  +6.527919e+14   	  -8.598988e+14   	  +1.049313e+15   	  +9.435041e+14   	  +9.933505e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.519480e-06   	  +7.598010e-06   	  +1.000856e-05   	  +1.221321e-05   
13  	  -1.199909e+17   	  +1.023823e+17   	  -3.460405e+16   	  +9.241068e+16   	  +1.248810e+17   	  +1.016513e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.675927e-05   	  +1.429984e-05   	  +4.833181e-06   	  +1.290709e-05   
14  	  +4.174321e+20   	  +6.203697e+18   	  -8.708577e+18   	  +4.782316e+18   	  +4.175229e+20   	  +6.203150e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.996381e-04   	  +1.039772e-05   	  +1.459603e-05   	  +8.015413e-06   
15  	  -4.783605e+20   	  +5.332710e+20   	  -7.428354e+19   	  +7.163011e+20   	  +4.840939e+20   	  +5.382966e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.621092e-06   	  +1.072548e-05   	  +1.494050e-06   	  +1.440670e-05   

magnetic_center_x(um) 	11.342
magnetic_center_y(um) 	2.342


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.266363117087e-05	2.264647991979e-05	2.261736699438e-05	2.261342342535e-05	2.252731792396e-05	2.257301821373e-05	2.260654400743e-05	2.260762084916e-05	2.253878119518e-05	2.246488656965e-05
6.655277684331e-05	6.650209252257e-05	6.659506470896e-05	6.648988346569e-05	6.656233017566e-05	6.651968578808e-05	6.654627941316e-05	6.649102579104e-05	6.651518924627e-05	6.660300277872e-05
0.0001104065013351	0.0001103511312976	0.0001102761307266	0.0001103741233237	0.0001104352850234	0.0001104257098632	0.0001103950926336	0.0001104091206798	0.0001105280680349	0.0001104258262785
0.0001525942207081	0.0001527810527477	0.0001527815620648	0.0001527878048364	0.000152645734488	0.0001525593543192	0.0001527775457362	0.0001526133564766	0.0001525639818283	0.0001526998239569
0.0001934986503329	0.0001934704341693	0.0001934923348017	0.0001933973107953	0.0001933859894052	0.0001936469634529	0.0001934199390234	0.0001935558830155	0.000193480445887	0.0001934366155183
0.0002322104264749	0.0002321639767615	0.0002321585343452	0.0002322399668628	0.0002323423832422	0.000232125094044	0.0002321857755305	0.0002322247019038	0.0002322899090359	0.0002322447689949
0.0002671367838047	0.0002671414986253	0.0002671186812222	0.0002671981055755	0.0002671699912753	0.000267137424089	0.0002671930997167	0.0002671572146937	0.0002671258989722	0.0002671553520486
0.0003000606957357	0.0003001815348398	0.0003002250159625	0.0003000666911248	0.0002999720454682	0.0003001544100698	0.0003001251607202	0.0003000841243193	0.0003000466094818	0.00030007850728
0.0003283722908236	0.0003282752877567	0.0003282002289779	0.0003282708639745	0.000328361231368	0.0003283032856416	0.0003282335528638	0.0003282217949163	0.0003283538098913	0.0003283183614258
0.0003539732133504	0.0003539299068507	0.0003539899480529	0.0003541318583302	0.0003541234182194	0.0003539982135408	0.0003540120378602	0.0003540507168509	0.0003540068864822	0.0003539887838997
0.0003758053353522	0.0003760203544516	0.0003760391555261	0.0003758603124879	0.0003758789389394	0.0003758532402571	0.0003759836545214	0.0003760208201129	0.0003758861857932	0.0003760373801924
0.0003956048749387	0.0003955912834499	0.0003954748681281	0.0003955669817515	0.000395392649807	0.0003956207365263	0.000395618553739	0.0003955352876801	0.0003956652071793	0.0003954310377594
0.0004124421393499	0.0004121979582123	0.0004123616963625	0.000412472494645	0.0004126579151489	0.0004122679820284	0.0004123189719394	0.0004122904792894	0.0004126694984734	0.000412653607782
0.0004206942394376	0.0004206062003504	0.0004204865253996	0.0004202671989333	0.000420558732003	0.0004208474128973	0.0004204850120004	0.0004206635057926	0.0004210151091684	0.0004206955782138
0.000424800964538	0.0004254181694705	0.0004250819620211	0.0004236928070895	0.0004246844328009	0.0004230684135109	0.0004234316584188	0.000424489408033	0.0004234771768097	0.0004243522125762
0.0004246499156579	0.0004244405427016	0.0004248306213412	0.0004267097974662	0.0004250238998793	0.0004263369482942	0.0004263136943337	0.000425758655183	0.0004253044025972	0.0004252037324477
0.0004223028954584	0.0004217784153298	0.0004221242852509	0.0004229099431541	0.0004222321731504	0.0004231860511936	0.0004229203041177	0.000421627308242	0.0004227755998727	0.0004223198629916
0.0004115902702324	0.0004112766473554	0.0004107181739528	0.0004092633025721	0.0004115278425161	0.0004096617049072	0.0004098126955796	0.0004103896208107	0.0004113564791624	0.0004104185791221
0.0003941160975955	0.0003944374038838	0.0003945286443923	0.0003939029411413	0.0003935762506444	0.0003943144984078	0.0003946190408897	0.0003951670660172	0.0003933151019737	0.0003941427276004
0.0003764585999306	0.0003774488577619	0.0003775446966756	0.0003788833273575	0.0003766953013837	0.0003777224046644	0.0003770263574552	0.0003770917246584	0.0003767787711695	0.0003779855323955
0.0003530846734066	0.0003525502979755	0.0003524612111505	0.0003523589693941	0.0003535861615092	0.0003530963149387	0.0003536494041327	0.0003523849882185	0.0003541719343048	0.0003525494830683
0.0003282332618255	0.0003279068041593	0.0003281652461737	0.0003276208881289	0.0003276341012679	0.0003278877120465	0.0003279040683992	0.0003287458384875	0.0003275208873674	0.000327930029016
0.0002983690646943	0.0002985494211316	0.0002984442107845	0.0002985101018567	0.00029904168332	0.0002981373691	0.0002976413525175	0.0002978375705425	0.0002985202590935	0.0002982621081173
0.0002670279354788	0.0002673991257325	0.0002669943787623	0.0002669364912435	0.0002664495550562	0.0002673988929018	0.0002678278833628	0.0002673134149518	0.0002668388478924	0.0002674685965758
0.0002320718631381	0.0002316529134987	0.0002321360079804	0.0002326427638764	0.0002324149390915	0.0002319873892702	0.0002319083578186	0.000232535196119	0.0002322013606317	0.0002322080690647
0.0001919718051795	0.0001924214011524	0.0001922208321048	0.0001921873772517	0.0001923157833517	0.0001923032541526	0.0001921647344716	0.0001913709274959	0.0001922148512676	0.0001919496135088
0.0001519733050372	0.0001516126649221	0.0001517073396826	0.0001510908914497	0.0001514569157735	0.0001515632611699	0.0001520123769296	0.0001524032995803	0.0001516773772892	0.0001517406344647
0.0001096829873859	0.0001097054482671	0.0001096371561289	0.0001100841036532	0.0001097874628613	0.0001096919368138	0.0001089308061637	0.000109342559881	0.0001097006388591	0.0001096231353586
6.614496669499e-05	6.645745452261e-05	6.646195106441e-05	6.635466706939e-05	6.633254088229e-05	6.650233990513e-05	6.698717334075e-05	6.615965685342e-05	6.635850877501e-05	6.651772127952e-05
2.222416333097e-05	2.201122515544e-05	2.196883724537e-05	2.194788430643e-05	2.194786975451e-05	2.208649311797e-05	2.211757237092e-05	2.269675132993e-05	2.197532194259e-05	2.203221993113e-05
-2.245439281978e-05	-2.247928205179e-05	-2.251658770547e-05	-2.225216849183e-05	-2.23605602514e-05	-2.254816536151e-05	-2.290903830726e-05	-2.301577660546e-05	-2.241810398118e-05	-2.262494308525e-05
-6.69136425131e-05	-6.675201439066e-05	-6.662293890258e-05	-6.705292616971e-05	-6.686856067972e-05	-6.682320963591e-05	-6.657680933131e-05	-6.666155240964e-05	-6.674757605651e-05	-6.66437408654e-05
-0.0001100319714169	-0.000110215980385	-0.0001102583555621	-0.0001100203298847	-0.0001100942099583	-0.0001100360896089	-0.0001103012618842	-0.0001100309818867	-0.0001101868183468	-0.0001102384921978
-0.000152411259478	-0.0001522133825347	-0.0001523111277493	-0.000152269625687	-0.0001523363462184	-0.0001523655373603	-0.0001520423102193	-0.0001523417740827	-0.0001522875390947	-0.0001522409002064
