########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9009
file                           	Q20-004_Q_BOA_006.0A_180612_100317.dat
date                           	12/06/2018
hour                           	10:03:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.76
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997850e+00
main_coil_current_std(A)       	+4.749238e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.629800e-06   	  +2.534517e-07   	  +3.506259e-06   	  +9.005685e-07   	  +4.382887e-06   	  +7.363198e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.811893e-04   	  +5.601329e-05   	  -7.748868e-04   	  +1.990272e-04   
2   	  -3.770710e-01   	  +4.021140e-05   	  -1.088489e-05   	  +6.520302e-05   	  +3.770710e-01   	  +4.021140e-05   	  +1.443347e-05   	  +8.645987e-05   	  +1.000000e+00   	  +1.508138e-04   	  +2.887064e-05   	  +1.729197e-04   
3   	  -2.124252e-02   	  +3.841305e-03   	  +4.116847e-03   	  +4.058737e-03   	  +2.163777e-02   	  +3.849390e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.760283e-04   	  +1.222467e-04   	  -1.310160e-04   	  +1.291662e-04   
4   	  -5.704904e-01   	  +2.045494e-01   	  +1.857489e-01   	  +5.304991e-01   	  +5.999683e-01   	  +2.545687e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.178628e-04   	  +7.811556e-05   	  -7.093352e-05   	  +2.025928e-04   
5   	  -2.862118e+01   	  +3.033877e+01   	  +5.732419e+00   	  +4.609530e+01   	  +2.918959e+01   	  +3.109484e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.311571e-04   	  +1.390332e-04   	  -2.627174e-05   	  +2.112405e-04   
6   	  +1.332813e+04   	  +4.230268e+03   	  +1.940200e+02   	  +3.758826e+03   	  +1.332954e+04   	  +4.230174e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.329582e-04   	  +2.326321e-04   	  -1.066233e-05   	  +2.067065e-04   
7   	  -1.576016e+04   	  +3.514611e+05   	  +1.476158e+04   	  +3.064567e+05   	  +2.159367e+04   	  +3.311918e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.038821e-05   	  +2.319318e-04   	  -9.746670e-06   	  +2.022331e-04   
8   	  +8.680014e+06   	  +1.678727e+07   	  -1.705566e+07   	  +2.889164e+07   	  +1.913735e+07   	  +2.685109e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.873481e-05   	  +1.329365e-04   	  +1.350654e-04   	  +2.287897e-04   
9   	  -1.799305e+09   	  +2.712484e+09   	  +6.499199e+08   	  +2.938952e+09   	  +1.913085e+09   	  +2.739577e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.709869e-04   	  +2.577584e-04   	  -6.177255e-05   	  +2.792789e-04   
10  	  -1.405912e+12   	  +2.148547e+11   	  +8.020397e+10   	  +2.433294e+11   	  +1.408198e+12   	  +2.149532e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.603195e-03   	  +2.450032e-04   	  -9.146090e-05   	  +2.774734e-04   
11  	  -4.966218e+12   	  +1.188723e+13   	  -2.051057e+12   	  +1.744385e+13   	  +5.373095e+12   	  +1.284738e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.795125e-05   	  +1.626630e-04   	  +2.805459e-05   	  +2.386988e-04   
12  	  -8.710839e+12   	  +8.941864e+14   	  -9.767518e+14   	  +1.445763e+15   	  +9.767906e+14   	  +1.445728e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.426051e-06   	  +1.468309e-04   	  +1.603931e-04   	  +2.374032e-04   
13  	  -3.040584e+16   	  +8.991740e+16   	  -3.315957e+16   	  +1.182701e+17   	  +4.498969e+16   	  +1.062624e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.991747e-05   	  +1.771798e-04   	  +6.534357e-05   	  +2.330480e-04   
14  	  +3.027828e+19   	  +4.994454e+18   	  +2.116776e+17   	  +7.014718e+18   	  +3.027902e+19   	  +4.994573e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.159476e-04   	  +1.180973e-04   	  -5.006459e-06   	  +1.658678e-04   
15  	  -9.086388e+19   	  +8.138968e+20   	  -4.188007e+20   	  +8.292864e+20   	  +4.285444e+20   	  +8.286007e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.579101e-05   	  +2.309417e-04   	  +1.188313e-04   	  +2.353085e-04   

magnetic_center_x(um) 	-6.974
magnetic_center_y(um) 	9.299


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.803693862712e-06	1.742983840813e-06	2.277022986164e-06	1.62009541782e-06	1.706597799966e-06	1.729323571453e-06	1.815269570216e-06	1.723861259961e-06	1.684081894382e-06	1.753327524057e-06
4.952122708346e-06	4.974025614501e-06	4.874172191194e-06	5.343614247977e-06	4.852874553762e-06	4.936584446114e-06	4.827766133531e-06	4.917576461594e-06	5.511902600119e-06	5.019573109166e-06
8.009087650862e-06	8.013187652978e-06	8.073157914623e-06	8.071257070696e-06	8.068266652117e-06	8.064485882642e-06	7.985964657564e-06	7.805410859874e-06	7.976988854352e-06	7.967763849592e-06
1.102668556996e-05	1.106312356569e-05	1.093763694371e-05	1.1012345567e-05	1.118214095186e-05	1.097362837754e-05	1.091056310543e-05	1.136715854955e-05	1.105248338718e-05	1.112104746426e-05
1.394289756718e-05	1.387125848851e-05	1.394611263095e-05	1.393795264448e-05	1.419181262463e-05	1.376382624585e-05	1.384836650686e-05	1.395387243974e-05	1.394157698087e-05	1.389502540405e-05
1.65970868693e-05	1.672640792094e-05	1.655868982198e-05	1.657584471104e-05	1.691201214271e-05	1.658900691837e-05	1.711715049169e-05	1.653150320635e-05	1.660513953539e-05	1.672639518802e-05
1.925103970279e-05	1.91910257854e-05	1.911788967845e-05	1.912847073982e-05	1.91519047803e-05	1.905231147248e-05	1.907697878778e-05	1.910896571644e-05	1.913562664413e-05	1.905712633743e-05
2.152389424737e-05	2.151356966351e-05	2.182155549235e-05	2.139734897355e-05	2.153970126528e-05	2.172220956709e-05	2.151259832317e-05	2.173017674068e-05	2.143355777662e-05	2.137228329957e-05
2.345035863982e-05	2.349041642447e-05	2.344178028579e-05	2.383353603364e-05	2.35034913203e-05	2.386083360761e-05	2.346707151446e-05	2.350509566895e-05	2.345513894397e-05	2.346635665162e-05
2.536032116041e-05	2.532155667723e-05	2.530803067202e-05	2.529623634473e-05	2.530417441449e-05	2.531362952141e-05	2.524398223613e-05	2.521697024349e-05	2.562440022302e-05	2.55890590779e-05
2.689675056899e-05	2.689569919312e-05	2.692087764444e-05	2.69067404588e-05	2.688950735319e-05	2.691497866181e-05	2.708824831643e-05	2.691066765692e-05	2.684214814508e-05	2.689255961741e-05
2.825994670275e-05	2.828443030012e-05	2.823009708663e-05	2.826788659149e-05	2.825526098604e-05	2.827662501659e-05	2.827683783835e-05	2.838676846295e-05	2.830350786098e-05	2.830461198755e-05
2.949947156594e-05	2.950617636088e-05	2.948378460133e-05	2.945827327494e-05	2.94983110507e-05	2.946684071503e-05	2.948472865683e-05	2.951319584099e-05	2.949222653115e-05	2.948291694338e-05
3.006745828316e-05	3.003492747666e-05	3.007684426848e-05	3.007962914126e-05	3.006474980793e-05	3.007343730133e-05	3.004880272783e-05	3.004687823704e-05	3.006384213222e-05	3.007998384419e-05
3.034389010281e-05	3.038806607947e-05	3.038623617613e-05	3.037386886717e-05	3.034448309336e-05	3.036300404347e-05	3.038116847165e-05	3.038478462258e-05	3.035241206817e-05	3.033147004317e-05
3.039034709218e-05	3.038833347091e-05	3.03805754811e-05	3.041405580007e-05	3.039710827579e-05	3.037105852854e-05	3.039795046789e-05	3.039779221581e-05	3.042332718906e-05	3.04256191157e-05
3.022429882549e-05	3.016556365765e-05	3.019643190783e-05	3.018891948159e-05	3.020720032509e-05	3.020192525582e-05	3.018902316398e-05	3.021673001058e-05	3.024822763109e-05	3.022350028914e-05
2.947038774437e-05	2.943748950202e-05	2.943346953543e-05	2.943189792859e-05	2.943295658042e-05	2.942025093944e-05	2.946275890281e-05	2.946184577013e-05	2.929446964117e-05	2.940782724181e-05
2.83025437966e-05	2.819286601152e-05	2.824433067872e-05	2.832707650668e-05	2.828498691088e-05	2.824857074302e-05	2.828513424902e-05	2.812042293954e-05	2.820472946041e-05	2.815154766722e-05
2.706256600504e-05	2.697143099795e-05	2.699874858081e-05	2.674604183994e-05	2.702648271224e-05	2.701669473026e-05	2.680183024495e-05	2.698095704545e-05	2.699049582588e-05	2.692523958103e-05
2.53607686318e-05	2.530467281758e-05	2.515603773645e-05	2.535211388022e-05	2.505738302716e-05	2.542481342971e-05	2.536920874263e-05	2.545337702031e-05	2.527070500946e-05	2.529569428589e-05
2.35015850194e-05	2.346894871152e-05	2.348525777052e-05	2.353269883315e-05	2.345871325815e-05	2.359440804867e-05	2.355584911129e-05	2.32879719988e-05	2.352762021474e-05	2.348244743189e-05
2.110075183737e-05	2.146104998246e-05	2.148488238163e-05	2.148689054593e-05	2.149128158635e-05	2.119344389939e-05	2.147501800209e-05	2.149527972506e-05	2.153153764084e-05	2.144671998394e-05
1.920470458572e-05	1.921750481415e-05	1.929410427692e-05	1.938072455232e-05	1.924292701005e-05	1.905048338813e-05	1.908363265102e-05	1.937442175404e-05	1.929529389599e-05	1.938808600244e-05
1.661774695094e-05	1.669873563515e-05	1.679291926848e-05	1.637664900045e-05	1.666725620453e-05	1.674300801824e-05	1.670873643889e-05	1.668256845733e-05	1.684887865849e-05	1.682246147539e-05
1.393488946633e-05	1.386714848195e-05	1.367583445244e-05	1.3916149328e-05	1.39199073601e-05	1.382411028317e-05	1.407976651535e-05	1.377312582918e-05	1.347403576801e-05	1.404131489835e-05
1.099267410609e-05	1.104446891986e-05	1.092968432204e-05	1.108636297431e-05	1.096498999686e-05	1.108791093429e-05	1.075437194231e-05	1.106744912249e-05	1.098203574657e-05	1.067226003215e-05
7.990957783477e-06	8.035188329814e-06	8.094908480416e-06	8.117429388221e-06	8.095332304947e-06	8.104209882731e-06	8.121538485284e-06	8.287776836369e-06	8.128080480674e-06	7.987674507604e-06
5.048190814705e-06	5.001747013011e-06	5.077342393633e-06	5.111068276165e-06	5.046026672062e-06	4.943640760757e-06	5.132765636517e-06	4.661274033424e-06	5.006431365473e-06	4.994084974896e-06
1.802516635507e-06	1.781599735295e-06	1.888254701043e-06	1.958934262802e-06	1.76932053364e-06	1.884862172119e-06	1.956750566023e-06	1.882558422039e-06	1.761043790793e-06	1.808483943933e-06
-1.344431893813e-06	-1.274756186831e-06	-1.147001967183e-06	-1.72266197751e-06	-1.170869722955e-06	-1.32594891511e-06	-1.622325271455e-06	-1.143436747952e-06	-1.12434258881e-06	-1.376042177981e-06
