########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9023
file                           	Q20-004_Q_BOA_050.0A_180612_100859.dat
date                           	12/06/2018
hour                           	10:08:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.76
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999515e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.547177e-05   	  +2.718976e-07   	  +1.738497e-05   	  +3.511217e-07   	  +3.083907e-05   	  +2.993560e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.058732e-04   	  +7.534823e-06   	  -4.817718e-04   	  +9.730280e-06   
2   	  -3.007123e+00   	  +1.763910e-05   	  -2.393476e-04   	  +2.771789e-05   	  +3.007123e+00   	  +1.763910e-05   	  +3.979677e-05   	  +4.608707e-06   	  +1.000000e+00   	  +8.295458e-06   	  +7.959358e-05   	  +9.217413e-06   
3   	  -7.051123e-02   	  +7.657252e-04   	  +7.009078e-03   	  +1.214972e-03   	  +7.085874e-02   	  +7.713893e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.813768e-04   	  +3.055646e-06   	  -2.796989e-05   	  +4.848378e-06   
4   	  -3.717747e+00   	  +1.190827e-01   	  +1.238184e+00   	  +1.536928e-01   	  +3.918513e+00   	  +1.229768e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.780292e-04   	  +5.702429e-06   	  -5.929202e-05   	  +7.359781e-06   
5   	  -2.871006e+01   	  +7.013159e+00   	  -8.285012e+00   	  +1.394737e+01   	  +2.988159e+01   	  +7.769017e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.649783e-05   	  +4.030011e-06   	  +4.760884e-06   	  +8.014658e-06   
6   	  +1.053811e+05   	  +6.661689e+02   	  -5.993834e+03   	  +1.457405e+03   	  +1.055514e+05   	  +6.702232e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.266690e-04   	  +4.593655e-06   	  +4.133127e-05   	  +1.004973e-05   
7   	  +5.437065e+04   	  +8.329982e+04   	  -2.332733e+04   	  +8.952468e+04   	  +5.916360e+04   	  +8.429773e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.499031e-06   	  +6.892855e-06   	  +1.930292e-06   	  +7.407947e-06   
8   	  -9.180155e+05   	  +6.987115e+06   	  +7.713618e+06   	  +5.619607e+06   	  +7.768054e+06   	  +5.640989e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.115488e-07   	  +6.937998e-06   	  -7.659372e-06   	  +5.580103e-06   
9   	  -1.820863e+07   	  +4.539837e+08   	  +9.999616e+08   	  +5.587673e+08   	  +1.000127e+09   	  +5.587358e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.169709e-07   	  +5.409508e-06   	  -1.191517e-05   	  +6.658072e-06   
10  	  -1.176881e+13   	  +7.958533e+10   	  +1.299162e+11   	  +4.626993e+10   	  +1.176952e+13   	  +7.958212e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682795e-03   	  +1.137973e-05   	  -1.857641e-05   	  +6.616032e-06   
11  	  -7.824583e+11   	  +2.901749e+12   	  +3.597334e+12   	  +5.635710e+12   	  +3.681447e+12   	  +5.541374e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.342580e-06   	  +4.978974e-06   	  -6.172481e-06   	  +9.670049e-06   
12  	  -9.294660e+13   	  +3.775626e+14   	  -7.176471e+14   	  +3.556747e+14   	  +7.236411e+14   	  +3.560467e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.913791e-06   	  +7.774103e-06   	  +1.477654e-05   	  +7.323425e-06   
13  	  +7.527233e+15   	  +3.654362e+16   	  -6.450082e+15   	  +1.307584e+16   	  +9.912759e+15   	  +2.902439e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.859862e-06   	  +9.029299e-06   	  +1.593704e-06   	  +3.230816e-06   
14  	  +2.376082e+20   	  +1.557547e+18   	  +5.740820e+17   	  +2.799318e+18   	  +2.376089e+20   	  +1.557558e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.045068e-04   	  +4.618120e-06   	  -1.702144e-06   	  +8.299960e-06   
15  	  +5.513967e+19   	  +2.465732e+20   	  -1.295258e+20   	  +1.656441e+20   	  +1.407740e+20   	  +1.804332e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.961872e-06   	  +8.773056e-06   	  +4.608525e-06   	  +5.893605e-06   

magnetic_center_x(um) 	-8.47
magnetic_center_y(um) 	5.781


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.274255100725e-05	1.261564102606e-05	1.289355714107e-05	1.268528558285e-05	1.272848930967e-05	1.266667186428e-05	1.274896567338e-05	1.261590023205e-05	1.273983980354e-05	1.267622246814e-05
3.77170581487e-05	3.779285543715e-05	3.756532169064e-05	3.765339351958e-05	3.762550477404e-05	3.776607991313e-05	3.769834074774e-05	3.770902549149e-05	3.769369141082e-05	3.774250217248e-05
6.24647946097e-05	6.248905265238e-05	6.255912012421e-05	6.261357339099e-05	6.245539407246e-05	6.252219463931e-05	6.250310252653e-05	6.25328393653e-05	6.258029316086e-05	6.253328319872e-05
8.637279825052e-05	8.640273154015e-05	8.637009887025e-05	8.637332939543e-05	8.646147762192e-05	8.635957783554e-05	8.646929927636e-05	8.636499842396e-05	8.638780127512e-05	8.636676648166e-05
0.0001095545303542	0.0001095325642382	0.000109518688987	0.0001094777835533	0.0001094974650186	0.0001095061888918	0.0001094264298445	0.0001095392508432	0.0001094058752642	0.000109395099571
0.0001313590037171	0.0001312793028774	0.0001312955137109	0.000131376524223	0.0001313401007792	0.0001313496613875	0.0001313339453191	0.0001313022803515	0.0001313954708166	0.0001314366818406
0.0001512161397841	0.0001512788439868	0.0001514073082944	0.0001512892631581	0.000151305415784	0.0001512934395578	0.0001512704184279	0.0001512336020824	0.0001512164017186	0.0001512961025583
0.0001698916603345	0.0001698943815427	0.0001697668194538	0.0001698189153103	0.0001698634587228	0.0001698387786746	0.000169881459442	0.0001699204003671	0.000169947714312	0.0001698260894045
0.0001857554743765	0.0001856611779658	0.0001857310708147	0.0001857344032032	0.0001856932067312	0.0001856814924395	0.0001857190218288	0.0001857059833128	0.0001856648304965	0.0001857161114458
0.0002002840337809	0.0002003385598073	0.0002002914552577	0.0002002344990615	0.0002003374393098	0.0002003036352107	0.0002002432156587	0.0002002531546168	0.000200218448299	0.0002002693945542
0.0002127964107785	0.0002127882180503	0.0002127481420757	0.0002128256746801	0.0002127624320565	0.000212742597796	0.0002128041669494	0.0002128163469024	0.0002128546766471	0.0002128017804353
0.0002238286397187	0.0002237824664917	0.0002238451852463	0.000223846436711	0.0002238258894067	0.0002238225424662	0.0002238293818664	0.0002237842563773	0.0002237878652522	0.0002238469751319
0.0002334690652788	0.0002335209865123	0.0002334852179047	0.0002334573800908	0.00023347811657	0.000233541126363	0.0002334774617339	0.0002334878663532	0.0002335132739972	0.0002334479358979
0.0002380243240623	0.000238032444031	0.0002380514197284	0.0002380439254921	0.00023801716452	0.0002379961661063	0.0002381020749453	0.000238054592046	0.0002379884826951	0.0002380865917075
0.0002403463731753	0.0002403788821539	0.0002403829712421	0.000240349851083	0.0002403628168395	0.0002402975223958	0.000240267792833	0.0002403717662673	0.0002404046535958	0.000240316032432
0.0002406785351923	0.0002406312996754	0.000240657464019	0.0002406873973086	0.0002406927233096	0.0002407296997262	0.0002406990824966	0.0002406054118183	0.0002406379499007	0.0002406309940852
0.0002390914596617	0.0002390903100604	0.0002390276931692	0.0002390388544882	0.0002390703739366	0.0002390293811914	0.00023904403497	0.000239157336182	0.0002390617009951	0.0002390919689788
0.0002327114780201	0.0002328389236936	0.0002327418042114	0.0002328191621928	0.0002327692491235	0.0002328160189791	0.0002326962858206	0.0002327688125661	0.0002327247639187	0.0002327785769012
0.0002232898114016	0.0002231430844404	0.0002227049553767	0.000223271897994	0.0002232463739347	0.0002232248225482	0.0002234310668427	0.0002232331753476	0.0002233202540083	0.0002233340201201
0.0002133688540198	0.0002134449314326	0.0002135012327926	0.0002132660883944	0.0002133717644028	0.0002138510462828	0.0002132763329428	0.0002133431989932	0.0002133457164746	0.0002133579691872
0.0002002479304792	0.0002002678083954	0.000201037953957	0.000200297232368	0.0002002476830967	0.0001992568577407	0.0002001018146984	0.0002002114924835	0.0002001412212849	0.0002000517270062
0.0001855996088125	0.0001854846195783	0.0001855163573055	0.0001856207236415	0.0001855573354987	0.0001859824260464	0.0001857415481936	0.0001856417220552	0.0001855666050687	0.0001856472954387
0.0001694144593785	0.0001694089878583	0.0001692360383458	0.0001692855730653	0.0001692987716524	0.0001696025865385	0.0001693796803011	0.0001693153462838	0.0001693707890809	0.0001694977690931
0.0001515071635367	0.0001516635093139	0.0001512184680905	0.0001516639604233	0.0001516922784504	0.000151544023538	0.0001515246403869	0.0001515722979093	0.0001516729244031	0.0001515364565421
0.0001315334811807	0.0001314432447543	0.0001317996502621	0.0001315731642535	0.0001315769623034	0.0001313247339567	0.0001316145207966	0.0001316215784755	0.0001315215486102	0.0001314986875514
0.0001091683952836	0.0001091518643079	0.0001094362014555	0.0001090832301998	0.000109102926217	0.0001092724269256	0.0001089392608264	0.000109122498543	0.0001090353107429	0.0001091869853553
8.624314068584e-05	8.631369564682e-05	8.612655801699e-05	8.633262768853e-05	8.627673378214e-05	8.626759517938e-05	8.643430919619e-05	8.633473771624e-05	8.632770186523e-05	8.624051406514e-05
6.255823973333e-05	6.255340122152e-05	6.223889067769e-05	6.238941568881e-05	6.252422463149e-05	6.247554847505e-05	6.258604844334e-05	6.237121851882e-05	6.258928624447e-05	6.246955308598e-05
3.802360151894e-05	3.799072146649e-05	3.801063576248e-05	3.819808625849e-05	3.80197125196e-05	3.815739546553e-05	3.786013257923e-05	3.809537156485e-05	3.794872463914e-05	3.806517634075e-05
1.276670536754e-05	1.282661742152e-05	1.302221971855e-05	1.274953410757e-05	1.282411813008e-05	1.269928088732e-05	1.286576934945e-05	1.284494464926e-05	1.281201730308e-05	1.291956596106e-05
-1.225338473887e-05	-1.227417033078e-05	-1.210928621731e-05	-1.228415021615e-05	-1.216757027578e-05	-1.234324827237e-05	-1.219610476255e-05	-1.229829285876e-05	-1.224699644808e-05	-1.234772207681e-05
-3.744221976376e-05	-3.738960367627e-05	-3.751433541765e-05	-3.736843063962e-05	-3.742108674487e-05	-3.729787931661e-05	-3.745017238543e-05	-3.729739546543e-05	-3.739139719983e-05	-3.741081309272e-05
-6.172536086524e-05	-6.185727397678e-05	-6.199811468832e-05	-6.184078665683e-05	-6.186468090164e-05	-6.188337283675e-05	-6.181264325278e-05	-6.195087917149e-05	-6.189481064212e-05	-6.185918027768e-05
-8.560548303649e-05	-8.565830648877e-05	-8.564819290768e-05	-8.567823533667e-05	-8.572149090469e-05	-8.56154365465e-05	-8.576331310906e-05	-8.563188021071e-05	-8.567651093472e-05	-8.562961011194e-05
