########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9008
file                           	Q20-004_Q_BOA_004.0A_180612_100254.dat
date                           	12/06/2018
hour                           	10:02:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.76
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998750e+00
main_coil_current_std(A)       	+3.837145e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.564296e-06   	  +3.448746e-07   	  +2.903350e-06   	  +9.098661e-07   	  +3.873636e-06   	  +7.191590e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.111034e-04   	  +1.090867e-04   	  -9.183510e-04   	  +2.877980e-04   
2   	  -2.634562e-01   	  +2.355271e-05   	  +9.723155e-07   	  +6.351157e-05   	  +2.634562e-01   	  +2.355271e-05   	  -1.845308e-06   	  +1.205353e-04   	  +1.000000e+00   	  +1.264292e-04   	  -3.681719e-06   	  +2.410707e-04   
3   	  -2.371624e-02   	  +3.915017e-03   	  +5.717833e-03   	  +7.357970e-03   	  +2.439577e-02   	  +4.178449e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.080228e-03   	  +1.783226e-04   	  -2.604361e-04   	  +3.351435e-04   
4   	  -4.806423e-01   	  +4.901493e-01   	  +2.677244e-01   	  +5.835145e-01   	  +5.501757e-01   	  +5.137931e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.626958e-04   	  +2.679060e-04   	  -1.463246e-04   	  +3.189376e-04   
5   	  -3.413557e+01   	  +5.341934e+01   	  +8.900272e+00   	  +4.684154e+01   	  +3.527679e+01   	  +5.302496e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.238773e-04   	  +3.503756e-04   	  -5.837482e-05   	  +3.072320e-04   
6   	  +7.768298e+03   	  +2.680125e+03   	  +2.693156e+02   	  +4.720780e+03   	  +7.772965e+03   	  +2.683505e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.114255e-04   	  +2.109461e-04   	  -2.117436e-05   	  +3.715611e-04   
7   	  -3.270286e+04   	  +2.689006e+05   	  -8.167477e+03   	  +4.660386e+05   	  +3.370734e+04   	  +2.842780e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.088878e-05   	  +2.539742e-04   	  +7.734024e-06   	  +4.401692e-04   
8   	  -1.837167e+06   	  +2.478951e+07   	  +8.114182e+06   	  +3.553681e+07   	  +8.319563e+06   	  +3.508916e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.082022e-05   	  +2.809616e-04   	  -9.196864e-05   	  +4.027703e-04   
9   	  -3.808924e+08   	  +2.337468e+09   	  +1.478238e+09   	  +2.677851e+09   	  +1.526521e+09   	  +2.657932e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.179332e-05   	  +3.179113e-04   	  -2.010396e-04   	  +3.642057e-04   
10  	  -9.807312e+11   	  +2.017260e+11   	  -4.205781e+10   	  +1.904991e+11   	  +9.816326e+11   	  +2.017059e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.600640e-03   	  +3.292330e-04   	  +6.865577e-05   	  +3.109098e-04   
11  	  -8.360942e+11   	  +1.443646e+13   	  -7.129839e+12   	  +2.165533e+13   	  +7.178695e+12   	  +2.157358e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.639070e-05   	  +2.827375e-04   	  +1.396585e-04   	  +4.241189e-04   
12  	  +3.754857e+14   	  +1.064148e+15   	  +2.430735e+14   	  +1.234609e+15   	  +4.472966e+14   	  +1.117197e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.824330e-05   	  +2.500957e-04   	  -5.713044e-05   	  +2.901572e-04   
13  	  +2.379814e+16   	  +7.957809e+16   	  +1.744755e+16   	  +7.283703e+16   	  +2.950879e+16   	  +7.728832e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.710530e-05   	  +2.244289e-04   	  -4.920743e-05   	  +2.054175e-04   
14  	  +1.995163e+19   	  +5.468357e+18   	  -4.017203e+18   	  +3.539265e+18   	  +2.035204e+19   	  +5.406100e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.752148e-04   	  +1.850646e-04   	  +1.359518e-04   	  +1.197787e-04   
15  	  -2.005728e+19   	  +4.832099e+20   	  -2.182414e+20   	  +8.612136e+20   	  +2.191612e+20   	  +8.587389e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.149027e-06   	  +1.962382e-04   	  +8.863506e-05   	  +3.497507e-04   

magnetic_center_x(um) 	-9.733
magnetic_center_y(um) 	11.02


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.107868911276e-06	1.238456775354e-06	1.545058694319e-06	1.240289407178e-06	1.334471448899e-06	1.2516818515e-06	1.188472424474e-06	1.221113734573e-06	1.627385131542e-06	1.305735054302e-06
3.322356178614e-06	3.736830876733e-06	3.391347718207e-06	3.44742602465e-06	3.514955096762e-06	3.930266302632e-06	3.43497799804e-06	3.386962589502e-06	3.480326768113e-06	3.426665898587e-06
5.623933702736e-06	5.62134619031e-06	5.51215134692e-06	5.534897809412e-06	5.67379356653e-06	5.625245648844e-06	5.588550720859e-06	5.638582933898e-06	5.67834422327e-06	5.713253813155e-06
7.743018613837e-06	7.652936801605e-06	8.067554517766e-06	7.699376510573e-06	7.768494469929e-06	7.825178727217e-06	8.166858606273e-06	7.784830813762e-06	7.81489052315e-06	7.724551323918e-06
9.844423402683e-06	9.993093044613e-06	9.647559636505e-06	1.022491323965e-05	9.786644113774e-06	9.800818588701e-06	9.830726412474e-06	1.013285691442e-05	9.696810593596e-06	9.747749572853e-06
1.178802722279e-05	1.175078796223e-05	1.198496011057e-05	1.162317857961e-05	1.17632898764e-05	1.179436458187e-05	1.160169267678e-05	1.193336265715e-05	1.179224454972e-05	1.165736284747e-05
1.358651752525e-05	1.332331885351e-05	1.330383565801e-05	1.351938317384e-05	1.340506605629e-05	1.348510340904e-05	1.346688532067e-05	1.34612828333e-05	1.336610966973e-05	1.343720578006e-05
1.52662742039e-05	1.531010275357e-05	1.50568475874e-05	1.496423647041e-05	1.5163689568e-05	1.508540844952e-05	1.501135920989e-05	1.529640940134e-05	1.504163628852e-05	1.543902908452e-05
1.698826235952e-05	1.64386274264e-05	1.663727925916e-05	1.646832788538e-05	1.643124414841e-05	1.638825960981e-05	1.645028532948e-05	1.653732397244e-05	1.64982102433e-05	1.65151705005e-05
1.780208549462e-05	1.769369919202e-05	1.772415998857e-05	1.797572986106e-05	1.782107028703e-05	1.773804615368e-05	1.803361192287e-05	1.773014264472e-05	1.775785676728e-05	1.770100789145e-05
1.887250073196e-05	1.90241207747e-05	1.899249582493e-05	1.886363861558e-05	1.88051344594e-05	1.886483551061e-05	1.883726326923e-05	1.887576036097e-05	1.912817788252e-05	1.8895667381e-05
1.983465335798e-05	1.980220622499e-05	1.979053922696e-05	1.982982030313e-05	1.988005715248e-05	1.985172457353e-05	1.982279172807e-05	1.981562309084e-05	1.986055394809e-05	1.978909494937e-05
2.070995287795e-05	2.068085086648e-05	2.064964792226e-05	2.066993329208e-05	2.065144872176e-05	2.082040555251e-05	2.068313006021e-05	2.069348010991e-05	2.06428594538e-05	2.068075627903e-05
2.106596184603e-05	2.111859248544e-05	2.113572918461e-05	2.106342071784e-05	2.10619164136e-05	2.107017826347e-05	2.107060026901e-05	2.105981366185e-05	2.109678825946e-05	2.10771595448e-05
2.129909807991e-05	2.127496009052e-05	2.126417530235e-05	2.128322557837e-05	2.129957283614e-05	2.129204222001e-05	2.130688881152e-05	2.127808693331e-05	2.127458901668e-05	2.132162626367e-05
2.131908877345e-05	2.132986446668e-05	2.131768451363e-05	2.128792948497e-05	2.127415973519e-05	2.129803942807e-05	2.130909342668e-05	2.130033681169e-05	2.131518158421e-05	2.129652057192e-05
2.115243478329e-05	2.111609683197e-05	2.116897667293e-05	2.117921576428e-05	2.115715869877e-05	2.116185896739e-05	2.118448901456e-05	2.115158713423e-05	2.12233971979e-05	2.115724782925e-05
2.063708961941e-05	2.065451917588e-05	2.063951978926e-05	2.059313555947e-05	2.062920975732e-05	2.060252882075e-05	2.06072236324e-05	2.065249282168e-05	2.065491935355e-05	2.061739178316e-05
1.980065644602e-05	1.986842471524e-05	1.970213452296e-05	1.983947731787e-05	1.976605199161e-05	1.978879117814e-05	1.979965236387e-05	1.981270361284e-05	1.984158006962e-05	1.981990681088e-05
1.890386738523e-05	1.877624708868e-05	1.896140565805e-05	1.894216075016e-05	1.890878593258e-05	1.899991912069e-05	1.896101275634e-05	1.897655056382e-05	1.871088534244e-05	1.897363290482e-05
1.776519820851e-05	1.781672835932e-05	1.784343476174e-05	1.785548738553e-05	1.771155257302e-05	1.782166691555e-05	1.792014882085e-05	1.785089807527e-05	1.775936470949e-05	1.78324553417e-05
1.650029844313e-05	1.659547524469e-05	1.639285255806e-05	1.649208752497e-05	1.658740075072e-05	1.657261236687e-05	1.640095433686e-05	1.656691711105e-05	1.65572091646e-05	1.625825279916e-05
1.505800082668e-05	1.483427240601e-05	1.51496642502e-05	1.477873229305e-05	1.517190776212e-05	1.515859548817e-05	1.484321182943e-05	1.465304376325e-05	1.498456822446e-05	1.510732363386e-05
1.350294860458e-05	1.364424679196e-05	1.337081084785e-05	1.357194832963e-05	1.360505029879e-05	1.313281427429e-05	1.359623092867e-05	1.351302307739e-05	1.36156741064e-05	1.349020021735e-05
1.176330260932e-05	1.183326912724e-05	1.179595255962e-05	1.176712976303e-05	1.189757676912e-05	1.179394530482e-05	1.168379822047e-05	1.174963381345e-05	1.17870986287e-05	1.186599001812e-05
9.767847586772e-06	9.578227945894e-06	9.913651410898e-06	9.86134273262e-06	9.865150786936e-06	9.807815331442e-06	9.902018973662e-06	9.799934559851e-06	9.888968634186e-06	9.863302693702e-06
7.78936464485e-06	7.834302778065e-06	7.573258699267e-06	7.933441338537e-06	7.859464858484e-06	7.686488061154e-06	7.874138646002e-06	7.784346053086e-06	7.871501111367e-06	7.91783349996e-06
5.475147645484e-06	5.892618446524e-06	5.910803338338e-06	5.785017492599e-06	5.724061338697e-06	5.754019639426e-06	5.819503257953e-06	5.736641014664e-06	5.269722350931e-06	5.356541805668e-06
3.465843747108e-06	3.275711605966e-06	3.328848606543e-06	3.079338057432e-06	2.846042661986e-06	3.414137836444e-06	3.643656555141e-06	3.577106326702e-06	3.538281589499e-06	3.497666057228e-06
1.388728378515e-06	1.402877842338e-06	1.45843239352e-06	1.498979031567e-06	1.431425062037e-06	1.39067026339e-06	1.428333462172e-06	1.370240397591e-06	1.48688320678e-06	1.513599158898e-06
-8.071156685219e-07	-6.196345339049e-07	-7.435943985001e-07	-9.46978104821e-07	-9.810220262807e-07	-8.460216349704e-07	-9.842253803072e-07	-8.795686312624e-07	-9.210253892888e-07	-8.048493782553e-07
