########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7204
file                           	Q20-089_Q_BOA_050.0A_180525_110247.dat
date                           	25/05/2018
hour                           	11:02:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999415e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.514238e-05   	  +2.664116e-07   	  +1.198276e-05   	  +2.642503e-07   	  +3.712914e-05   	  +2.661873e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.734069e-04   	  +7.379323e-06   	  -3.319099e-04   	  +7.319455e-06   
2   	  -3.008538e+00   	  +1.315835e-05   	  -1.861886e-04   	  +1.659507e-05   	  +3.008538e+00   	  +1.315835e-05   	  +3.094337e-05   	  +2.757995e-06   	  +1.000000e+00   	  +6.185302e-06   	  +6.188672e-05   	  +5.515991e-06   
3   	  -2.565790e-02   	  +8.654269e-04   	  -5.747166e-02   	  +1.319846e-03   	  +6.293901e-02   	  +1.255772e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.023404e-04   	  +3.451884e-06   	  +2.292343e-04   	  +5.264404e-06   
4   	  -4.078490e+00   	  +1.032710e-01   	  +7.783047e-01   	  +9.811338e-02   	  +4.152088e+00   	  +1.030942e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.952120e-04   	  +4.942942e-06   	  -3.725261e-05   	  +4.696078e-06   
5   	  -2.515581e+01   	  +7.349707e+00   	  +8.460886e+01   	  +1.223932e+01   	  +8.826932e+01   	  +1.191728e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.444862e-05   	  +4.221418e-06   	  -4.859640e-05   	  +7.029840e-06   
6   	  +1.045732e+05   	  +5.959495e+02   	  -8.281207e+03   	  +9.241797e+02   	  +1.049006e+05   	  +5.985527e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.207585e-04   	  +4.107515e-06   	  +5.707727e-05   	  +6.369803e-06   
7   	  -7.975799e+04   	  +5.720080e+04   	  +6.379492e+04   	  +4.844528e+04   	  +1.021329e+05   	  +5.395406e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.596680e-06   	  +4.730999e-06   	  -5.276393e-06   	  +4.006842e-06   
8   	  +5.194593e+06   	  +4.692408e+06   	  +7.737629e+06   	  +5.192374e+06   	  +9.319587e+06   	  +5.042357e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.155649e-06   	  +4.657231e-06   	  -7.679629e-06   	  +5.153449e-06   
9   	  +6.026094e+08   	  +4.174507e+08   	  -1.989100e+08   	  +3.636445e+08   	  +6.345891e+08   	  +4.124753e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.177110e-06   	  +4.971855e-06   	  +2.369027e-06   	  +4.331021e-06   
10  	  -1.165110e+13   	  +2.605807e+10   	  +2.061732e+11   	  +3.623638e+10   	  +1.165293e+13   	  +2.606188e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665181e-03   	  +3.724240e-06   	  -2.946637e-05   	  +5.178922e-06   
11  	  -1.230327e+12   	  +3.707518e+12   	  -3.117284e+12   	  +4.096604e+12   	  +3.351293e+12   	  +4.046346e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.110069e-06   	  +6.358564e-06   	  +5.346280e-06   	  +7.025865e-06   
12  	  -2.628861e+13   	  +1.859270e+14   	  -3.685388e+14   	  +3.783956e+14   	  +3.694752e+14   	  +3.776684e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.410281e-07   	  +3.826479e-06   	  +7.584741e-06   	  +7.787591e-06   
13  	  -1.202147e+16   	  +1.125448e+16   	  +7.349556e+15   	  +2.106856e+16   	  +1.409013e+16   	  +1.459356e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.968903e-06   	  +2.779481e-06   	  -1.815090e-06   	  +5.203231e-06   
14  	  +2.359827e+20   	  +1.729228e+18   	  -4.652115e+18   	  +1.575438e+18   	  +2.360286e+20   	  +1.729170e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.993582e-04   	  +5.124739e-06   	  +1.378700e-05   	  +4.668966e-06   
15  	  -1.001464e+19   	  +1.975472e+20   	  +5.507704e+19   	  +9.600969e+19   	  +5.598011e+19   	  +1.008554e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.561568e-07   	  +7.025411e-06   	  -1.958713e-06   	  +3.414411e-06   

magnetic_center_x(um) 	-11.681
magnetic_center_y(um) 	-3.983


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.269047425012e-05	1.275521481148e-05	1.269015410799e-05	1.274447549804e-05	1.269712993235e-05	1.278929266846e-05	1.26839886434e-05	1.277959472645e-05	1.274266378459e-05	1.270326447411e-05
3.781724444707e-05	3.782301064348e-05	3.779666440096e-05	3.785127046285e-05	3.782177009271e-05	3.785561784753e-05	3.789272159338e-05	3.775686491281e-05	3.773984644795e-05	3.776247103815e-05
6.258158828132e-05	6.261734233703e-05	6.259943620535e-05	6.258344365051e-05	6.259662768571e-05	6.253958417801e-05	6.255076004891e-05	6.258705980144e-05	6.259352085181e-05	6.262623355724e-05
8.639928273624e-05	8.635583071737e-05	8.641478780191e-05	8.637460268801e-05	8.64218964125e-05	8.637604332762e-05	8.636192796985e-05	8.644741319586e-05	8.645299385535e-05	8.637719292892e-05
0.0001094613253372	0.0001094946710509	0.0001094607359846	0.0001094686667784	0.0001094075996662	0.0001095467741834	0.000109518339741	0.0001093945975299	0.0001094454200938	0.0001094922117773
0.0001313923858106	0.0001313844695687	0.0001313446991844	0.0001313927496085	0.0001313926040893	0.0001313317625318	0.0001313652319368	0.0001314127293881	0.000131365886773	0.0001313708926318
0.0001511297887191	0.0001511767623015	0.0001512241869932	0.000151160886162	0.0001512120652478	0.0001511009177193	0.0001511389418738	0.0001512158487458	0.000151159154484	0.0001511400914751
0.0001698822597973	0.0001698338746792	0.0001698136911727	0.0001698387932265	0.0001698259875411	0.0001698916748865	0.0001698428677628	0.0001697725529084	0.0001698339183349	0.0001698265405139
0.0001857477764133	0.0001857181632658	0.0001857007300714	0.0001857490133261	0.0001857649913291	0.0001857489842223	0.0001857474562712	0.0001857411261881	0.0001857455354184	0.0001857751194621
0.0002001175598707	0.0002001550165005	0.000200201102416	0.0002001431712415	0.0002000947279157	0.0002000928652706	0.0002001438988373	0.0002001896937145	0.0002001250250032	0.0002001392422244
0.0002125766768586	0.0002126073231921	0.0002125488827005	0.0002125832543243	0.0002126312319888	0.0002126370964106	0.0002125948522007	0.0002125501196133	0.0002126066247001	0.0002125496102963
0.0002239067543996	0.0002238484448753	0.0002238673332613	0.000223884213483	0.0002238535817014	0.0002238453162136	0.0002238191809738	0.0002239051100332	0.0002238365414087	0.0002238530578325
0.0002332621952519	0.0002333253942197	0.0002333495795028	0.0002333103766432	0.0002332607400604	0.000233282597037	0.0002333400188945	0.0002333116572117	0.0002333252632525	0.0002333949669264
0.0002377790806349	0.0002377209020779	0.0002377077908022	0.0002377192722633	0.0002377238124609	0.0002376642514719	0.0002377322816756	0.0002377253549639	0.0002377992641414	0.0002376266929787
0.0002401128876954	0.0002401312231086	0.0002401748934062	0.0002401821984677	0.0002403075050097	0.0002402583777439	0.0002402603713563	0.0002401726815151	0.0002401281381026	0.0002403278485872
0.0002406884887023	0.0002406268176856	0.0002406785351923	0.0002405300620012	0.0002405599516351	0.0002402175741736	0.0002404819824733	0.0002404746337561	0.000240445631789	0.0002403649414191
0.0002385423285887	0.0002385782718193	0.0002384569379501	0.0002387201238889	0.0002385102998232	0.0002385931438766	0.000238538486883	0.0002387782587903	0.0002389048459008	0.0002386675332673
0.0002324249217054	0.0002325397945242	0.000232562320889	0.0002325978712179	0.0002325494278921	0.0002329718699912	0.0002326160320081	0.0002325763052795	0.000232546692132	0.0002327278198209
0.0002233567647636	0.0002231758116977	0.0002232787810499	0.0002231057005702	0.000223299197387	0.0002232655970147	0.0002232281985926	0.0002231022226624	0.000223032082431	0.0002231217367807
0.0002129184431396	0.0002128729684046	0.0002128580381395	0.0002128418709617	0.0002128151390934	0.0002125243045157	0.0002128023043042	0.0002128467749571	0.0002128842752427	0.0002127486950485
0.0001996863284148	0.0001999802188948	0.0001997948565986	0.0001998489460675	0.0001998192456085	0.000199941045139	0.0001998839288717	0.0001998086227104	0.0001998654624913	0.0001997641375056
0.0001855755253928	0.0001853843714343	0.000185477809282	0.0001855760929175	0.0001856015442172	0.0001857104653027	0.0001857046008809	0.0001855861191871	0.0001855168375187	0.0001856962480815
0.0001691268989816	0.000169086837559	0.0001691629149718	0.0001690928475	0.0001690614735708	0.0001689752825769	0.0001690004428383	0.000169150691363	0.0001691219804343	0.0001688651682343
0.0001511389273219	0.000151232801727	0.0001509673602413	0.000151115556946	0.0001510829752078	0.0001510876318207	0.0001509263529442	0.0001510418369435	0.0001511511800345	0.0001514799805591
0.0001311525702477	0.0001311371015618	0.0001313213288086	0.0001311921078013	0.000131211912958	0.0001312396780122	0.0001312410313403	0.000131193708512	0.0001310931547778	0.0001311220548814
0.0001089634897653	0.0001089937140932	0.0001090158184525	0.0001089296856662	0.0001089223660529	0.0001089942161343	0.0001090522564482	0.0001090001387638	0.000108990323497	0.0001088540448109
8.600975706941e-05	8.588455239078e-05	8.59102292452e-05	8.603202877566e-05	8.600797445979e-05	8.598245040048e-05	8.602818707004e-05	8.601541048847e-05	8.607003110228e-05	8.606400660938e-05
6.194785964908e-05	6.207652768353e-05	6.19767815806e-05	6.196784670465e-05	6.199993367773e-05	6.193397712195e-05	6.191750435391e-05	6.201377254911e-05	6.196262256708e-05	6.193579611136e-05
3.778762402362e-05	3.777040183195e-05	3.767048838199e-05	3.773998832912e-05	3.771678166231e-05	3.776255107368e-05	3.760393519769e-05	3.768073293031e-05	3.772327909246e-05	3.782834028243e-05
1.260872522835e-05	1.256677114725e-05	1.275901831832e-05	1.262274872715e-05	1.268714095204e-05	1.270492339245e-05	1.277919272979e-05	1.264899401576e-05	1.268568303203e-05	1.262788737222e-05
-1.273860652873e-05	-1.273167345062e-05	-1.270737084269e-05	-1.270173652301e-05	-1.277213505091e-05	-1.278289255424e-05	-1.259031614609e-05	-1.267856896447e-05	-1.272829194932e-05	-1.283100755245e-05
-3.776037192438e-05	-3.769704926526e-05	-3.78767363145e-05	-3.777167148655e-05	-3.775202640099e-05	-3.783496867982e-05	-3.799080150202e-05	-3.778356767725e-05	-3.776833545999e-05	-3.765754081542e-05
-6.207403930603e-05	-6.204474630067e-05	-6.203767406987e-05	-6.19914571871e-05	-6.206480611581e-05	-6.197082984727e-05	-6.204949750099e-05	-6.210994615685e-05	-6.204293458723e-05	-6.207144178916e-05
-8.598301792517e-05	-8.611874363851e-05	-8.58564308146e-05	-8.607113704784e-05	-8.603357855463e-05	-8.59527499415e-05	-8.586615149397e-05	-8.596800034866e-05	-8.605606853962e-05	-8.611334487796e-05
