########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7205
file                           	Q20-089_Q_BOA_030.0A_180525_110311.dat
date                           	25/05/2018
hour                           	11:03:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999565e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.402689e-05   	  +1.957142e-07   	  +5.529497e-06   	  +3.331523e-07   	  +2.465495e-05   	  +2.048417e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.099441e-03   	  +8.955650e-06   	  -2.530230e-04   	  +1.524465e-05   
2   	  -1.821144e+00   	  +1.764760e-05   	  -1.052518e-04   	  +1.956488e-05   	  +1.821144e+00   	  +1.764760e-05   	  +2.889718e-05   	  +5.371591e-06   	  +1.000000e+00   	  +1.370429e-05   	  +5.779436e-05   	  +1.074318e-05   
3   	  -1.352355e-02   	  +1.908331e-03   	  -2.538022e-02   	  +1.852733e-03   	  +2.875834e-02   	  +1.865170e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.911032e-05   	  +1.257450e-05   	  +1.672370e-04   	  +1.220815e-05   
4   	  -2.414357e+00   	  +2.001537e-01   	  +3.879797e-01   	  +2.125313e-01   	  +2.445332e+00   	  +2.004747e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.909061e-04   	  +1.582639e-05   	  -3.067799e-05   	  +1.680510e-05   
5   	  -8.157905e+00   	  +2.082451e+01   	  +4.643642e+01   	  +1.612905e+01   	  +4.714756e+01   	  +1.628929e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.740725e-06   	  +1.975943e-05   	  -4.406136e-05   	  +1.530411e-05   
6   	  +6.261630e+04   	  +1.591664e+03   	  -5.521317e+03   	  +2.056207e+03   	  +6.285925e+04   	  +1.595766e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.129648e-04   	  +1.812309e-05   	  +6.286707e-05   	  +2.341248e-05   
7   	  -7.941923e+04   	  +8.995898e+04   	  +2.919623e+04   	  +1.209668e+05   	  +8.461580e+04   	  +9.418750e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.085150e-05   	  +1.229155e-05   	  -3.989153e-06   	  +1.652830e-05   
8   	  +1.356278e+06   	  +1.152213e+07   	  -9.314071e+05   	  +1.402703e+07   	  +1.645299e+06   	  +1.238019e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.223704e-06   	  +1.889191e-05   	  +1.527147e-06   	  +2.299900e-05   
9   	  +5.735830e+08   	  +6.115274e+08   	  -1.466666e+08   	  +6.337876e+08   	  +5.920377e+08   	  +6.129168e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.128552e-05   	  +1.203207e-05   	  +2.885702e-06   	  +1.247005e-05   
10  	  -6.997931e+12   	  +5.522245e+10   	  +1.222308e+11   	  +4.079845e+10   	  +6.998998e+12   	  +5.521862e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652248e-03   	  +1.303832e-05   	  -2.885931e-05   	  +9.632730e-06   
11  	  -4.122127e+11   	  +4.657080e+12   	  -1.594735e+12   	  +5.138415e+12   	  +1.647148e+12   	  +5.109600e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.167910e-06   	  +1.319473e-05   	  +4.518358e-06   	  +1.455848e-05   
12  	  +1.141999e+14   	  +3.623667e+14   	  -2.075367e+14   	  +5.550523e+14   	  +2.368820e+14   	  +5.167185e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.882639e-06   	  +1.232016e-05   	  +7.056000e-06   	  +1.887131e-05   
13  	  -1.482496e+16   	  +2.353934e+16   	  -2.275236e+16   	  +4.313123e+16   	  +2.715602e+16   	  +3.835388e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.048454e-06   	  +9.603815e-06   	  +9.282773e-06   	  +1.759711e-05   
14  	  +1.419361e+20   	  +2.156637e+18   	  -2.013390e+18   	  +1.643827e+18   	  +1.419504e+20   	  +2.156547e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.949022e-04   	  +1.055864e-05   	  +9.857291e-06   	  +8.047977e-06   
15  	  -8.128759e+19   	  +1.240893e+20   	  +6.585927e+19   	  +1.851824e+20   	  +1.046189e+20   	  +1.512806e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.775682e-06   	  +7.290316e-06   	  -3.869296e-06   	  +1.087957e-05   

magnetic_center_x(um) 	-13.193
magnetic_center_y(um) 	-3.036


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.691431164858e-06	7.83308132668e-06	7.850984729885e-06	7.761665074213e-06	7.752500096103e-06	7.804401320755e-06	7.867446583987e-06	7.802686923242e-06	7.873586582718e-06	7.718854249106e-06
2.302864959347e-05	2.305344241904e-05	2.299251536897e-05	2.296604361618e-05	2.300157211721e-05	2.298866638739e-05	2.292664976267e-05	2.292728277098e-05	2.301335371158e-05	2.298436993442e-05
3.790393748204e-05	3.797669342021e-05	3.795197699219e-05	3.797777753789e-05	3.801891944022e-05	3.793093492277e-05	3.801308776019e-05	3.803301297012e-05	3.799846672337e-05	3.803912477451e-05
5.247506123851e-05	5.228801455814e-05	5.241166581982e-05	5.237204823061e-05	5.229556336417e-05	5.233192132437e-05	5.245157080935e-05	5.238247103989e-05	5.237430377747e-05	5.241579856374e-05
6.636083708145e-05	6.633980228798e-05	6.63550599711e-05	6.637473416049e-05	6.635719910264e-05	6.63472674205e-05	6.630974530708e-05	6.633563316427e-05	6.636004400207e-05	6.637701881118e-05
7.9537894635e-05	7.970111619215e-05	7.967878627824e-05	7.958862261148e-05	7.95805171947e-05	7.961469236761e-05	7.95573432697e-05	7.962582458276e-05	7.949011342134e-05	7.967646524776e-05
9.170402336167e-05	9.162652713712e-05	9.157187014353e-05	9.154243161902e-05	9.163637878373e-05	9.160085755866e-05	9.166968811769e-05	9.16021890589e-05	9.161644993583e-05	9.163960930891e-05
0.0001028469559969	0.0001028808765113	0.0001028479236993	0.0001028561309795	0.0001028534388752	0.0001028736805893	0.000102860853076	0.0001027919133776	0.0001029988125083	0.0001028498882079
0.0001125672788476	0.0001125637936639	0.0001125998678617	0.0001126140559791	0.000112513473141	0.0001125656708609	0.0001124785558204	0.0001125363851315	0.0001125325434259	0.0001124748014263
0.000121245313494	0.0001212202987517	0.0001212829665747	0.0001212188944919	0.0001212672432302	0.0001212903007399	0.0001212404022226	0.0001213076757267	0.0001212423449033	0.0001212690549437
0.0001287624181714	0.0001287209015572	0.0001286892365897	0.0001287877821596	0.0001287952036364	0.0001287566265091	0.0001288157509407	0.0001287552440772	0.0001287986524403	0.0001287882914767
0.0001356171560474	0.000135597307235	0.0001356029097224	0.0001355429121759	0.0001355485001113	0.0001355876447633	0.0001355242711725	0.0001355249114567	0.000135547190439	0.0001355194835924
0.0001412925921613	0.0001413888530806	0.0001413850550307	0.0001413873542333	0.0001414042053511	0.0001413497811882	0.0001413512072759	0.0001414020371158	0.0001413173886249	0.0001413861755282
0.0001439921907149	0.0001439852494514	0.0001440056512365	0.0001439861371182	0.0001439879415557	0.0001439759944333	0.0001440622290829	0.0001440268970327	0.000144018951687	0.0001440229243599
0.0001455679739593	0.0001454115845263	0.0001454087760067	0.0001454592857044	0.0001454365847167	0.0001453958102502	0.0001453732693335	0.0001453819277231	0.0001455197343603	0.0001454737939639
0.0001456586178392	0.0001457612233935	0.0001456740283174	0.000145742771565	0.0001457825128455	0.0001455708552385	0.0001457258331357	0.0001456592435716	0.000145603044075	0.0001456766913179
0.0001444307126803	0.0001445158995921	0.000144576682942	0.0001445591187803	0.0001444821100449	0.0001448073599022	0.0001446252717869	0.0001446800742997	0.0001445324305678	0.0001445820962545
0.0001409952819813	0.000140813208418	0.0001410205586581	0.0001408098614775	0.00014078230015	0.0001406879891874	0.0001408524840372	0.0001408722018823	0.0001409948017681	0.0001405909715686
0.0001351631362922	0.0001351787213935	0.0001351505197817	0.0001352305553155	0.0001353123370791	0.0001352173130726	0.000135114431032	0.0001351668324787	0.0001351030514343	0.0001353548286716
0.0001289138599532	0.0001290011859965	0.0001288246712647	0.0001289230276598	0.0001289567153435	0.0001289853389608	0.0001290200307267	0.0001289529463975	0.0001288716302952	0.0001290867221542
0.0001211230119225	0.0001213766954606	0.000121122226119	0.0001213774812641	0.0001209974143421	0.0001210905829794	0.0001211226699525	0.0001211501876242	0.0001211791677633	0.0001212214338011
0.0001123907277361	0.0001121582608903	0.0001124376940425	0.0001121725072153	0.0001123775364249	0.0001123421316152	0.000112332716526	0.0001123486072174	0.0001124919799622	0.0001121678651543
0.0001024979064823	0.0001022255455609	0.0001025668971124	0.0001024058801704	0.0001026112076943	0.0001024523880915	0.0001024781813612	0.0001024835219141	0.0001023907825584	0.0001024662560667
9.145207150141e-05	9.176569437841e-05	9.138819586951e-05	9.169666736852e-05	9.132263221545e-05	9.179992775898e-05	9.155027510133e-05	9.1416950454e-05	9.150163532468e-05	9.169180702884e-05
7.951432053233e-05	7.947601989144e-05	7.951247971505e-05	7.943913078634e-05	7.954594912007e-05	7.939401257318e-05	7.955777982716e-05	7.961136725498e-05	7.944096432766e-05	7.947883568704e-05
6.619814666919e-05	6.603371002711e-05	6.608322291868e-05	6.605688395211e-05	6.612418656005e-05	6.593730358873e-05	6.60257646814e-05	6.608131661778e-05	6.604677037103e-05	6.603617657674e-05
5.201557723922e-05	5.225923814578e-05	5.2232935559e-05	5.2102303016e-05	5.211101233726e-05	5.221129322308e-05	5.219639569987e-05	5.210813833401e-05	5.228499503573e-05	5.212196992943e-05
3.762206688407e-05	3.758869570447e-05	3.765139263123e-05	3.757150261663e-05	3.762041524169e-05	3.764287612285e-05	3.758515958907e-05	3.760695835808e-05	3.75525050913e-05	3.754236968234e-05
2.30474925047e-05	2.295572085131e-05	2.274332109664e-05	2.300129017385e-05	2.287714778504e-05	2.291131022503e-05	2.287230563525e-05	2.285760456289e-05	2.303897053935e-05	2.292809949722e-05
7.626802016603e-06	7.79096626502e-06	7.786124115228e-06	7.681735951337e-06	7.794767952873e-06	7.659997208975e-06	7.843129424145e-06	7.790756171744e-06	7.698613444518e-06	7.690726306464e-06
-7.577808446513e-06	-7.724610441073e-06	-7.50800336391e-06	-7.713174454693e-06	-7.535754775745e-06	-7.589549113618e-06	-7.61378032621e-06	-7.573455150123e-06	-7.646567610209e-06	-7.600022399856e-06
-2.280623630213e-05	-2.276991654071e-05	-2.282536115672e-05	-2.279557338625e-05	-2.287372444698e-05	-2.27100081247e-05	-2.282077548443e-05	-2.286062772328e-05	-2.281386696268e-05	-2.280418993905e-05
-3.753687269636e-05	-3.75077179342e-05	-3.747882510652e-05	-3.745111098397e-05	-3.751126132556e-05	-3.755090074264e-05	-3.751309486688e-05	-3.749637471628e-05	-3.761618427234e-05	-3.747800656129e-05
