########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7188
file                           	Q20-089_Q_BOA_002.0A_180525_105618.dat
date                           	25/05/2018
hour                           	10:56:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994850e+00
main_coil_current_std(A)       	+2.230766e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.984637e-06   	  +1.348121e-07   	  -2.033911e-06   	  +1.691039e-07   	  +8.239613e-06   	  +1.371471e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.430732e-03   	  +7.481124e-05   	  +1.128634e-03   	  +9.383711e-05   
2   	  -1.501753e-01   	  +2.286116e-05   	  +1.321675e-05   	  +1.605608e-05   	  +1.501753e-01   	  +2.286116e-05   	  -4.400442e-05   	  +5.345782e-05   	  +1.000000e+00   	  +2.152855e-04   	  -8.800848e-05   	  +1.069156e-04   
3   	  +5.214823e-03   	  +7.370602e-04   	  +1.283666e-02   	  +1.094082e-03   	  +1.385548e-02   	  +1.050907e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.166985e-04   	  +5.889603e-05   	  -1.025726e-03   	  +8.742453e-05   
4   	  -1.312331e-01   	  +5.727954e-02   	  -8.628905e-03   	  +7.098086e-02   	  +1.315164e-01   	  +5.734553e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.258411e-04   	  +5.492418e-05   	  +8.276751e-06   	  +6.806209e-05   
5   	  +3.797025e+00   	  +3.547230e+00   	  +2.465324e+00   	  +1.089644e+01   	  +4.527165e+00   	  +6.637868e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.368930e-05   	  +4.081640e-05   	  -2.836710e-05   	  +1.253805e-04   
6   	  +2.393381e+03   	  +4.642839e+02   	  -4.086176e+02   	  +7.412823e+02   	  +2.428012e+03   	  +4.743602e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.304791e-04   	  +6.410772e-05   	  +5.642451e-05   	  +1.023553e-04   
7   	  -2.683689e+04   	  +4.218282e+04   	  -4.893380e+04   	  +5.408154e+04   	  +5.580982e+04   	  +5.157477e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.447204e-05   	  +6.989456e-05   	  +8.107831e-05   	  +8.961007e-05   
8   	  +5.582749e+05   	  +4.281299e+06   	  +2.506635e+05   	  +4.077613e+06   	  +6.119665e+05   	  +4.247808e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.111027e-05   	  +8.512647e-05   	  -4.981496e-06   	  +8.107651e-05   
9   	  +2.110263e+08   	  +5.498021e+08   	  +1.297105e+08   	  +5.311496e+08   	  +2.477032e+08   	  +5.447509e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.034580e-05   	  +1.311827e-04   	  -3.094741e-05   	  +1.267322e-04   
10  	  -5.441216e+11   	  +3.835588e+10   	  -9.917887e+09   	  +3.188803e+10   	  +5.442120e+11   	  +3.835391e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.557919e-03   	  +1.098208e-04   	  +2.839815e-05   	  +9.130179e-05   
11  	  -1.434579e+12   	  +2.903359e+12   	  -1.157152e+11   	  +1.917275e+12   	  +1.439238e+12   	  +2.898063e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.929970e-05   	  +9.975474e-05   	  +3.977171e-06   	  +6.587446e-05   
12  	  +1.399948e+14   	  +2.003322e+14   	  -1.336721e+14   	  +1.953610e+14   	  +1.935634e+14   	  +1.979769e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.772917e-05   	  +8.259708e-05   	  +5.511388e-05   	  +8.054745e-05   
13  	  -1.201504e+15   	  +2.558620e+16   	  +3.082322e+15   	  +9.101099e+15   	  +3.308220e+15   	  +1.258000e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.947950e-06   	  +1.265905e-04   	  -1.524892e-05   	  +4.502867e-05   
14  	  +1.232954e+19   	  +1.655686e+18   	  -1.912529e+17   	  +1.306264e+18   	  +1.233103e+19   	  +1.655611e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.320281e-04   	  +9.830030e-05   	  +1.135746e-05   	  +7.755459e-05   
15  	  -2.313934e+19   	  +1.012819e+20   	  +2.312603e+19   	  +5.136496e+19   	  +3.271456e+19   	  +8.031426e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.648921e-05   	  +7.215883e-05   	  -1.647741e-05   	  +3.659525e-05   

magnetic_center_x(um) 	-53.169
magnetic_center_y(um) 	13.544


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.383158499077e-07	8.951516861089e-07	8.296470923597e-07	8.979134804576e-07	9.46050249695e-07	8.528745638614e-07	8.531238222531e-07	8.463037488582e-07	8.687687795828e-07	8.445582579952e-07
2.044669827228e-06	2.126453409801e-06	2.088947439916e-06	2.137623368981e-06	2.0515280994e-06	2.125320179402e-06	2.089455165333e-06	2.086368795062e-06	2.168614628317e-06	2.123724016201e-06
3.37663504979e-06	3.330093932163e-06	3.333765562274e-06	3.349178768985e-06	3.359325319252e-06	3.346039648022e-06	3.366336841282e-06	3.378802830412e-06	3.305498466943e-06	3.317825758131e-06
4.52007225249e-06	4.521910341282e-06	4.488587819651e-06	4.555995928968e-06	4.485594672587e-06	4.55550116385e-06	4.560461093206e-06	4.564148184727e-06	4.543404429569e-06	4.568345048028e-06
5.720354238292e-06	5.725609753426e-06	5.690247235179e-06	5.664257969329e-06	5.752191100328e-06	5.670518021361e-06	5.684781172022e-06	5.639665232593e-06	5.707809577871e-06	5.677663466486e-06
6.759760708519e-06	6.769396804884e-06	6.758181370969e-06	6.767560535081e-06	6.791477062507e-06	6.760447831766e-06	6.780057447031e-06	6.806510100432e-06	6.807126283093e-06	6.770685104129e-06
7.780018677295e-06	7.734009159321e-06	7.815304343239e-06	7.765357622702e-06	7.776212441968e-06	7.734962309769e-06	7.815234312147e-06	7.777240170981e-06	7.728960554232e-06	7.740573892079e-06
8.672310286784e-06	8.725351108296e-06	8.653301847517e-06	8.674391210661e-06	8.66233222041e-06	8.764982339926e-06	8.669884664414e-06	8.683674423082e-06	8.72229156812e-06	8.736517884245e-06
9.508655239188e-06	9.492964636593e-06	9.512981705484e-06	9.48411434365e-06	9.517872058495e-06	9.458972272114e-06	9.500129635853e-06	9.474335456616e-06	9.482640052738e-06	9.483695066592e-06
1.022195101541e-05	1.016904207063e-05	1.023563527269e-05	1.020513172989e-05	1.016967053147e-05	1.023793174681e-05	1.020774925564e-05	1.018356761051e-05	1.021101161314e-05	1.022331980494e-05
1.081062146113e-05	1.08618678496e-05	1.084023460862e-05	1.084040013666e-05	1.083110873878e-05	1.083574443328e-05	1.082651033357e-05	1.085363874154e-05	1.08345557237e-05	1.082205290004e-05
1.138446805271e-05	1.138799416367e-05	1.135991078627e-05	1.138754032581e-05	1.142116980191e-05	1.1378238014e-05	1.137103754445e-05	1.13675960165e-05	1.139195592259e-05	1.138858260674e-05
1.18659763757e-05	1.182579580927e-05	1.188719579659e-05	1.186463487102e-05	1.184927077702e-05	1.186154349853e-05	1.187966790894e-05	1.188401438412e-05	1.185701967188e-05	1.186466215586e-05
1.206468823511e-05	1.208760022564e-05	1.20631457321e-05	1.208611593029e-05	1.209590027429e-05	1.208612502523e-05	1.209553010995e-05	1.20777885968e-05	1.206754404848e-05	1.208105913975e-05
1.221531601914e-05	1.219649220729e-05	1.219979822054e-05	1.219622117787e-05	1.218171837536e-05	1.21942766782e-05	1.220438116434e-05	1.218470788444e-05	1.221596630785e-05	1.221170350618e-05
1.218540364789e-05	1.219087516802e-05	1.220216381626e-05	1.220008653036e-05	1.222201353812e-05	1.222663104272e-05	1.220148988068e-05	1.222078299179e-05	1.222109131049e-05	1.220419380843e-05
1.21525972645e-05	1.213630275743e-05	1.213961877511e-05	1.214142594108e-05	1.215200882143e-05	1.212419738295e-05	1.214910935232e-05	1.214068743138e-05	1.211211019836e-05	1.21428474813e-05
1.182254072774e-05	1.182058167615e-05	1.184688153444e-05	1.184327538795e-05	1.182480355055e-05	1.185957898997e-05	1.18371381177e-05	1.1841378182e-05	1.185693236039e-05	1.183630138257e-05
1.131840963353e-05	1.138746483775e-05	1.133567729994e-05	1.135211641667e-05	1.136830906034e-05	1.132333636633e-05	1.135392085416e-05	1.133767273132e-05	1.135958791565e-05	1.13416754175e-05
1.088454882847e-05	1.081269692804e-05	1.08221456685e-05	1.086292377295e-05	1.082118706108e-05	1.084044197341e-05	1.08507783807e-05	1.087227610697e-05	1.084398354578e-05	1.085921030608e-05
1.018318471324e-05	1.017779050017e-05	1.022228752845e-05	1.022084143187e-05	1.026008158078e-05	1.023494041874e-05	1.023380264087e-05	1.018023158394e-05	1.023798995448e-05	1.022642936732e-05
9.465902621741e-06	9.504716217634e-06	9.505114576314e-06	9.487446732237e-06	9.480811968388e-06	9.479643267696e-06	9.473443242314e-06	9.491399396211e-06	9.446606782149e-06	9.496010534349e-06
8.674812306708e-06	8.704275387572e-06	8.652599717607e-06	8.678121957928e-06	8.627665010863e-06	8.667842848809e-06	8.712782801013e-06	8.67460948939e-06	8.741166311665e-06	8.649914889247e-06
7.770767297188e-06	7.731162440905e-06	7.755049409752e-06	7.702659786446e-06	7.800916137057e-06	7.813682714186e-06	7.790717972966e-06	7.779274710629e-06	7.747607924102e-06	7.76553133619e-06
6.764284535166e-06	6.778673196095e-06	6.785314781155e-06	6.768497314624e-06	6.833096449554e-06	6.761545591871e-06	6.724073045916e-06	6.772852430004e-06	6.748640771548e-06	6.78697551848e-06
5.711067387892e-06	5.671355211234e-06	5.630975010718e-06	5.668065114151e-06	5.617352599074e-06	5.609160780295e-06	5.702619546355e-06	5.67051483813e-06	5.69077246837e-06	5.671029157384e-06
4.471844022191e-06	4.512359282671e-06	4.515302407526e-06	4.539506335277e-06	4.562308276945e-06	4.552638074529e-06	4.463479399419e-06	4.484977580432e-06	4.493329925026e-06	4.436788003659e-06
3.268973387094e-06	3.239787702114e-06	3.308558689241e-06	3.362092684256e-06	3.231510390833e-06	3.280428472863e-06	3.313798060844e-06	3.313280558359e-06	3.329961828058e-06	3.337635234857e-06
2.068788262477e-06	2.188158077843e-06	2.092821887345e-06	2.055597178696e-06	2.117770691257e-06	2.065306944132e-06	2.094947149089e-06	2.118288421116e-06	2.10902658182e-06	2.108312855853e-06
8.689451647115e-07	7.91242143805e-07	8.220965810324e-07	8.639887596473e-07	8.190508538064e-07	8.951017207437e-07	8.055395142037e-07	7.871441312091e-07	8.209912607526e-07	8.218858624787e-07
-4.073589252584e-07	-5.341732389752e-07	-4.21727321509e-07	-5.140485086486e-07	-4.356767249192e-07	-4.972817464477e-07	-3.889590800554e-07	-4.303590799282e-07	-4.686558838785e-07	-4.027719455735e-07
