########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7200
file                           	Q20-089_Q_BOA_130.0A_180525_110108.dat
date                           	25/05/2018
hour                           	11:01:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299952e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.669817e-05   	  +1.880226e-07   	  +3.510055e-05   	  +4.285914e-07   	  +8.434843e-05   	  +2.470633e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.311719e-04   	  +2.037586e-06   	  -3.803819e-04   	  +4.644611e-06   
2   	  -7.689761e+00   	  +1.683901e-05   	  -4.009761e-04   	  +4.779999e-05   	  +7.689761e+00   	  +1.683901e-05   	  +2.607207e-05   	  +3.108028e-06   	  +1.000000e+00   	  +3.096840e-06   	  +5.214415e-05   	  +6.216056e-06   
3   	  -7.309261e-02   	  +1.719134e-03   	  -1.897857e-01   	  +3.998359e-03   	  +2.033744e-01   	  +3.782014e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.140622e-04   	  +2.682737e-06   	  +2.961638e-04   	  +6.239505e-06   
4   	  -1.038622e+01   	  +2.265152e-01   	  +2.136870e+00   	  +2.653170e-01   	  +1.060376e+01   	  +2.282195e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.944944e-04   	  +4.241769e-06   	  -4.001546e-05   	  +4.968379e-06   
5   	  -7.910198e+01   	  +2.156505e+01   	  +2.554700e+02   	  +2.023425e+01   	  +2.674360e+02   	  +2.035415e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.777535e-05   	  +4.845976e-06   	  -5.740778e-05   	  +4.546927e-06   
6   	  +2.849550e+05   	  +1.587237e+03   	  -2.723307e+04   	  +1.552131e+03   	  +2.862533e+05   	  +1.586923e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.684017e-04   	  +4.280102e-06   	  +7.343596e-05   	  +4.185435e-06   
7   	  -1.379586e+05   	  +1.101243e+05   	  +3.504243e+05   	  +1.242657e+05   	  +3.766029e+05   	  +1.224629e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.464183e-06   	  +3.563498e-06   	  -1.133933e-05   	  +4.021098e-06   
8   	  +2.434824e+07   	  +1.379181e+07   	  +1.213764e+07   	  +1.348563e+07   	  +2.720587e+07   	  +1.373141e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.454574e-06   	  +5.355450e-06   	  -4.713131e-06   	  +5.236556e-06   
9   	  +3.422929e+09   	  +1.097911e+09   	  -1.145882e+09   	  +1.046696e+09   	  +3.609639e+09   	  +1.092859e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.594975e-05   	  +5.115912e-06   	  +5.339438e-06   	  +4.877264e-06   
10  	  -2.969226e+13   	  +1.463429e+11   	  +4.814853e+11   	  +1.041413e+11   	  +2.969617e+13   	  +1.463334e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.660277e-03   	  +8.182928e-06   	  -2.692279e-05   	  +5.823181e-06   
11  	  +5.091201e+11   	  +5.460747e+12   	  -4.503047e+12   	  +1.068743e+13   	  +4.531736e+12   	  +1.063747e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.416160e-07   	  +3.664126e-06   	  +3.021517e-06   	  +7.171194e-06   
12  	  -4.309720e+14   	  +6.512598e+14   	  -4.598998e+14   	  +1.130315e+15   	  +6.302735e+14   	  +9.373152e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.470146e-06   	  +5.243894e-06   	  +3.703087e-06   	  +9.101208e-06   
13  	  -1.160241e+17   	  +4.586675e+16   	  +4.971606e+16   	  +5.557485e+16   	  +1.262271e+17   	  +4.750294e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.121061e-05   	  +4.431787e-06   	  -4.803716e-06   	  +5.369813e-06   
14  	  +5.966842e+20   	  +8.339980e+18   	  -1.168146e+19   	  +2.864439e+18   	  +5.967985e+20   	  +8.338571e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.918415e-04   	  +9.670014e-06   	  +1.354439e-05   	  +3.321251e-06   
15  	  -2.407536e+20   	  +4.426796e+20   	  +1.708933e+20   	  +2.535026e+20   	  +2.952403e+20   	  +3.896661e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.349776e-06   	  +6.159321e-06   	  -2.377763e-06   	  +3.527164e-06   

magnetic_center_x(um) 	9.974
magnetic_center_y(um) 	4.565


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.22474661516e-05	3.244484832976e-05	3.24785214616e-05	3.212070805603e-05	3.221029692213e-05	3.246016422054e-05	3.226058470318e-05	3.208439738955e-05	3.246917185606e-05	3.247605491197e-05
9.612971189199e-05	9.594274160918e-05	9.596456948202e-05	9.626352402847e-05	9.640830830904e-05	9.615284216125e-05	9.618972399039e-05	9.647070692154e-05	9.595747542335e-05	9.61417608778e-05
0.0001596121001057	0.0001596751972102	0.0001597379741725	0.0001598074741196	0.0001595556532266	0.0001595411013113	0.0001596008805791	0.0001595740177436	0.0001596201327629	0.0001596405782038
0.0002205392083852	0.0002204790653195	0.0002205131895607	0.0002203541225754	0.0002202823961852	0.0002206049102824	0.0002206032513641	0.0002203115000157	0.0002205950149801	0.0002205782366218
0.000279342464637	0.0002792526793201	0.0002791217411868	0.0002791661245283	0.0002793899038807	0.0002791262522805	0.0002791649603751	0.0002793597523123	0.0002790620201267	0.0002790981088765
0.0003353189677	0.0003355942317285	0.0003356239467394	0.0003356875386089	0.0003354887885507	0.0003355482185725	0.0003353921056259	0.0003355793305673	0.0003357350360602	0.0003354560467415
0.0003861987497658	0.0003858729323838	0.0003861225850414	0.000385969033232	0.0003859394055326	0.0003862654266413	0.0003862426092383	0.0003858842828777	0.0003861060540657	0.0003863843157887
0.0004335403791629	0.0004335312987678	0.0004333252145443	0.0004333623219281	0.0004336102574598	0.0004333594988566	0.0004335625562817	0.0004335828707553	0.0004332484095357	0.0004332282987889
0.0004742941819131	0.0004745302139781	0.0004744156030938	0.0004745879268739	0.0004744635371026	0.0004743067547679	0.0004741079756059	0.0004745083570015	0.0004744684847537	0.000474394968478
0.0005114547675475	0.0005114904488437	0.0005114386440255	0.0005113410879858	0.0005112030194141	0.0005116646643728	0.0005115314852446	0.0005112219951116	0.0005116089596413	0.0005116959800944
0.0005429393495433	0.0005428633885458	0.0005430133314803	0.0005428221775219	0.0005430078017525	0.0005427596042864	0.0005429413868114	0.0005430299788713	0.0005426713614725	0.0005428537260741
0.0005717359017581	0.0005716757732444	0.0005716483574361	0.0005717764142901	0.0005718448082916	0.000571648881305	0.0005718299653381	0.0005718931788579	0.000571756681893	0.0005714994040318
0.000596166413743	0.0005963440053165	0.0005963328294456	0.0005964615265839	0.0005962382419966	0.0005965342279524	0.000596251222305	0.0005960667622276	0.0005966500029899	0.0005964946467429
0.0006073786062188	0.0006070063682273	0.0006072344258428	0.0006069371011108	0.0006071322131902	0.0006070318049751	0.0006071201059967	0.0006071228417568	0.0006067721988074	0.0006070451927371
0.0006136054289527	0.0006137286545709	0.000613592332229	0.0006137299351394	0.0006136188749224	0.000613403855823	0.0006136182346381	0.0006137625314295	0.0006135414587334	0.0006134089198895
0.0006141816265881	0.0006146559608169	0.0006146426312625	0.0006145660299808	0.0006147460080683	0.0006148578831926	0.0006145056104288	0.0006147226085886	0.0006149074761197	0.000614850432612
0.0006097909063101	0.0006095037097111	0.0006092194817029	0.0006092197145335	0.0006092584808357	0.0006095785647631	0.0006096848519519	0.0006090104579926	0.0006093343836255	0.0006094506243244
0.0005944746662863	0.0005938378744759	0.000594113196712	0.0005942832794972	0.0005939516122453	0.0005935640074313	0.0005939864786342	0.0005942836287431	0.0005938478861935	0.0005937079549767
0.0005696095759049	0.0005706130759791	0.0005705485818908	0.0005705762887374	0.0005706792580895	0.0005705044604838	0.0005703113274649	0.000570462201722	0.0005703798378818	0.0005704574869014
0.0005436849314719	0.0005434211925603	0.0005433886544779	0.0005431593745016	0.0005434945924208	0.0005440572858788	0.0005434070480987	0.0005433041369542	0.0005437902291305	0.0005438196239993
0.0005107748438604	0.0005102584254928	0.0005100768757984	0.0005104474839754	0.0005100880516693	0.0005098601686768	0.0005102957948111	0.0005104803130962	0.0005105309537612	0.0005103188450448
0.0004737139097415	0.0004741013981402	0.0004745422338601	0.0004742458113469	0.0004741112061311	0.0004740461299662	0.0004742409801111	0.0004741617885884	0.0004735998227261	0.0004737760173157
0.0004316839622334	0.0004319951694924	0.0004317084967624	0.0004316604754422	0.0004320747102611	0.0004320589650888	0.0004317578277551	0.0004316732811276	0.0004318889987189	0.0004319833824411
0.0003861924342345	0.0003855357354041	0.0003855389077216	0.0003857421688735	0.0003855376271531	0.0003856859984808	0.0003857481351588	0.0003858513664454	0.0003860153956339	0.0003859536955133
0.0003347593301442	0.0003350928309374	0.0003350836341269	0.0003350854967721	0.0003349333128426	0.0003349876205903	0.0003350747574586	0.0003349269973114	0.0003349298494868	0.0003347564197611
0.0002780827344395	0.0002782562805805	0.0002782327355817	0.0002781441726256	0.0002784077369142	0.0002782184164971	0.0002781536604743	0.0002782126830425	0.0002780226641335	0.0002782406518236
0.0002196526766056	0.0002193024120061	0.0002194919070462	0.0002194601547671	0.0002193032705691	0.0002192998945247	0.0002193562686443	0.0002195487031713	0.0002193411346525	0.0002193586406065
0.0001579475065228	0.0001581099204486	0.0001579317613505	0.0001579034142196	0.0001579585223226	0.000158102819114	0.0001580935204402	0.0001579309755471	0.0001582562254043	0.0001581250544405
9.619208867662e-05	9.599428449292e-05	9.612190478947e-05	9.610729466658e-05	9.615481394576e-05	9.611772111384e-05	9.613341535442e-05	9.61581536103e-05	9.619834600016e-05	9.620810305933e-05
3.199493585271e-05	3.218911297154e-05	3.217749690521e-05	3.22346786561e-05	3.215862307115e-05	3.209271744709e-05	3.206713154214e-05	3.206236942788e-05	3.190386632923e-05	3.186633330188e-05
-3.284512422397e-05	-3.280436794739e-05	-3.287835352239e-05	-3.280779492343e-05	-3.278614167357e-05	-3.274196205894e-05	-3.285240381956e-05	-3.275329072494e-05	-3.290316817584e-05	-3.276111601735e-05
-9.679978393251e-05	-9.710153972264e-05	-9.704588592285e-05	-9.707408753457e-05	-9.710910671856e-05	-9.702271199785e-05	-9.696261986392e-05	-9.701810631668e-05	-9.670394501882e-05	-9.67786036199e-05
-0.0001588168088347	-0.000158755297889	-0.0001586737053003	-0.0001588006416569	-0.0001588431186974	-0.0001589097810211	-0.0001587957958691	-0.000158808514243	-0.0001588755403645	-0.0001590245374246
-0.0002201703027822	-0.0002197543217335	-0.0002198852307629	-0.0002198827569373	-0.0002196968562203	-0.0002197701833211	-0.0002198768197559	-0.000219938083319	-0.0002201215684181	-0.0002199190057581
