########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7191
file                           	Q20-089_Q_BOA_008.0A_180525_105727.dat
date                           	25/05/2018
hour                           	10:57:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.066455e-05   	  +1.960525e-07   	  +1.116729e-06   	  +4.001663e-07   	  +1.072285e-05   	  +1.993904e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.815417e-03   	  +3.337393e-05   	  -1.900987e-04   	  +6.811999e-05   
2   	  -4.895361e-01   	  +1.763838e-05   	  -1.069207e-05   	  +1.659546e-05   	  +4.895361e-01   	  +1.763838e-05   	  +1.092061e-05   	  +1.695019e-05   	  +1.000000e+00   	  +5.095526e-05   	  +2.184102e-05   	  +3.390037e-05   
3   	  -8.926449e-04   	  +1.623337e-03   	  +3.924963e-04   	  +2.242035e-03   	  +9.751247e-04   	  +1.738585e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.188067e-05   	  +3.979287e-05   	  -9.621710e-06   	  +5.495901e-05   
4   	  -6.465121e-01   	  +1.204515e-01   	  +5.281818e-02   	  +1.739399e-01   	  +6.486661e-01   	  +1.208841e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.901756e-04   	  +3.543154e-05   	  -1.553676e-05   	  +5.116548e-05   
5   	  -4.235359e+00   	  +8.241599e+00   	  +1.833586e+01   	  +1.638261e+01   	  +1.881867e+01   	  +1.606972e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.495038e-05   	  +2.909179e-05   	  -6.472297e-05   	  +5.782853e-05   
6   	  +1.718514e+04   	  +1.248697e+03   	  -1.456939e+03   	  +5.640694e+02   	  +1.724679e+04   	  +1.245146e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.279359e-04   	  +5.289289e-05   	  +6.171367e-05   	  +2.389312e-05   
7   	  -3.996317e+04   	  +7.025183e+04   	  +2.912633e+04   	  +9.505612e+04   	  +4.945097e+04   	  +7.973573e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.031268e-05   	  +3.570912e-05   	  -1.480468e-05   	  +4.831718e-05   
8   	  +8.819006e+05   	  +5.376251e+06   	  -3.429306e+06   	  +1.401569e+07   	  +3.540888e+06   	  +1.363990e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.379246e-06   	  +3.279309e-05   	  +2.091740e-05   	  +8.549036e-05   
9   	  -4.669958e+08   	  +7.543167e+08   	  +1.172694e+08   	  +5.177658e+08   	  +4.814947e+08   	  +7.423909e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.418150e-05   	  +5.521254e-05   	  -8.583123e-06   	  +3.789809e-05   
10  	  -1.860403e+12   	  +5.492827e+10   	  +3.018693e+10   	  +3.524862e+10   	  +1.860648e+12   	  +5.492402e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.634076e-03   	  +4.824602e-05   	  -2.651461e-05   	  +3.096046e-05   
11  	  +1.043569e+12   	  +6.099228e+12   	  -6.684888e+11   	  +2.880232e+12   	  +1.239320e+12   	  +5.365692e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.099918e-05   	  +6.428673e-05   	  +7.045901e-06   	  +3.035805e-05   
12  	  +9.173002e+13   	  +4.681366e+14   	  -1.960072e+14   	  +4.233145e+14   	  +2.164099e+14   	  +4.317106e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.160121e-05   	  +5.921072e-05   	  +2.479046e-05   	  +5.354154e-05   
13  	  -1.131672e+16   	  +2.865797e+16   	  +1.276528e+16   	  +4.710176e+16   	  +1.705932e+16   	  +4.004590e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.717597e-05   	  +4.349651e-05   	  -1.937439e-05   	  +7.149014e-05   
14  	  +3.906901e+19   	  +2.588491e+18   	  -3.874016e+17   	  +3.729603e+18   	  +3.907093e+19   	  +2.588628e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.115781e-04   	  +4.714514e-05   	  +7.055449e-06   	  +6.792862e-05   
15  	  +6.815003e+19   	  +2.898634e+20   	  +1.192464e+19   	  +1.823384e+20   	  +6.918543e+19   	  +2.872498e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.489344e-05   	  +6.335266e-05   	  -2.606542e-06   	  +3.985194e-05   

magnetic_center_x(um) 	21.785
magnetic_center_y(um) 	2.281


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.228279527117e-06	2.291722239534e-06	2.258220547446e-06	2.250229044876e-06	2.240793492092e-06	2.448535042276e-06	2.145303142242e-06	2.229575329693e-06	2.184483491874e-06	2.384774006714e-06
6.296258106886e-06	6.297806976363e-06	6.359653070831e-06	6.392934210453e-06	6.456028586399e-06	6.151406978461e-06	6.226058303582e-06	6.260644568101e-06	6.247496912692e-06	6.253892934183e-06
1.032557611325e-05	1.052258357959e-05	1.038669779518e-05	1.040248571371e-05	1.039433573169e-05	1.038545087795e-05	1.043034990289e-05	1.037705533236e-05	1.037435049511e-05	1.033644730342e-05
1.440192772861e-05	1.427166444046e-05	1.432145108993e-05	1.431528744433e-05	1.415048063791e-05	1.432764838682e-05	1.439397055947e-05	1.424295987817e-05	1.441132098989e-05	1.421639080945e-05
1.796230753826e-05	1.787916335161e-05	1.795523166948e-05	1.801967300707e-05	1.797259756131e-05	1.807330227166e-05	1.794725540094e-05	1.798084304028e-05	1.80297793122e-05	1.798325138225e-05
2.155613401555e-05	2.158572897315e-05	2.155965194106e-05	2.159353243769e-05	2.17020206037e-05	2.143190067727e-05	2.156006848963e-05	2.156498703698e-05	2.143143319699e-05	2.154889807571e-05
2.470291110512e-05	2.478183341736e-05	2.485424920451e-05	2.473735730746e-05	2.475048677297e-05	2.479963950464e-05	2.470005347277e-05	2.477626730979e-05	2.479967588442e-05	2.490406768629e-05
2.793280145852e-05	2.780093382171e-05	2.781246075756e-05	2.775701250357e-05	2.774094900815e-05	2.790707003442e-05	2.790415965137e-05	2.787442099361e-05	2.781165312626e-05	2.788977690216e-05
3.043095239263e-05	3.038870636374e-05	3.040425508516e-05	3.043386095669e-05	3.042621028726e-05	3.040960473299e-05	3.046072924917e-05	3.043917058676e-05	3.047757491004e-05	3.037451097043e-05
3.26694753312e-05	3.2844603993e-05	3.277064388385e-05	3.272473986726e-05	3.283461774117e-05	3.269009539508e-05	3.270756496931e-05	3.280400778749e-05	3.275319977547e-05	3.272525282227e-05
3.477542850305e-05	3.479540828266e-05	3.476891288301e-05	3.480556551949e-05	3.472744720057e-05	3.478642611299e-05	3.473863762338e-05	3.476998972474e-05	3.474227924016e-05	3.478111102595e-05
3.665128679131e-05	3.658759669634e-05	3.661677692435e-05	3.658026980702e-05	3.659301728476e-05	3.663247116492e-05	3.663304596557e-05	3.657092747744e-05	3.660997754196e-05	3.657575507532e-05
3.814544834313e-05	3.814226511167e-05	3.816433309112e-05	3.815391755779e-05	3.817540709861e-05	3.816365642706e-05	3.820044366876e-05	3.81429817935e-05	3.815729360213e-05	3.816122989519e-05
3.886836930178e-05	3.887207276421e-05	3.889650542988e-05	3.885650221491e-05	3.888134597219e-05	3.886505146511e-05	3.887703132932e-05	3.888962601195e-05	3.888232095051e-05	3.889816071023e-05
3.929103695555e-05	3.923616168322e-05	3.923327312805e-05	3.934299820685e-05	3.925706914742e-05	3.92897054553e-05	3.925784039893e-05	3.931278115488e-05	3.930250386475e-05	3.927629586542e-05
3.931219180231e-05	3.935447602998e-05	3.934324922739e-05	3.930852471967e-05	3.935410495615e-05	3.934499545721e-05	3.934867345379e-05	3.928823571187e-05	3.932540130336e-05	3.932649633498e-05
3.898028444382e-05	3.906075289706e-05	3.907697464456e-05	3.901075615431e-05	3.89657652704e-05	3.899010334862e-05	3.900398951373e-05	3.900568481185e-05	3.900743467966e-05	3.899629518855e-05
3.806469976553e-05	3.803122672252e-05	3.801471393672e-05	3.801456841757e-05	3.806383756455e-05	3.803759318544e-05	3.801974889939e-05	3.807379107457e-05	3.803662548307e-05	3.806208769674e-05
3.65332889487e-05	3.648856363725e-05	3.646880213637e-05	3.649888458312e-05	3.652993837022e-05	3.651149017969e-05	3.652532905107e-05	3.645554897957e-05	3.64634761354e-05	3.653375097201e-05
3.487315552775e-05	3.489961818559e-05	3.487780122668e-05	3.478817234281e-05	3.475247649476e-05	3.488580478006e-05	3.483712134766e-05	3.484088301775e-05	3.486048080958e-05	3.485616616672e-05
3.261911842856e-05	3.267658030381e-05	3.26955341734e-05	3.268045111327e-05	3.275851122453e-05	3.277101131971e-05	3.274019763921e-05	3.277573705418e-05	3.274982736912e-05	3.273611218901e-05
3.035836562049e-05	3.032600761799e-05	3.033148823306e-05	3.046542951779e-05	3.041978925467e-05	3.024837860721e-05	3.031014603039e-05	3.03753913613e-05	3.044170625799e-05	3.042265416298e-05
2.784092794172e-05	2.764752935036e-05	2.772443986032e-05	2.767742444121e-05	2.760275492619e-05	2.769433012872e-05	2.778622001642e-05	2.772177322186e-05	2.761230098258e-05	2.76763439615e-05
2.471571860951e-05	2.473913809808e-05	2.480981493136e-05	2.480085822754e-05	2.483631215e-05	2.488329846528e-05	2.481386400177e-05	2.484648030077e-05	2.473967288097e-05	2.467972990416e-05
2.15213476622e-05	2.156427763111e-05	2.151051921828e-05	2.158159622923e-05	2.15706149902e-05	2.157195922337e-05	2.154267349397e-05	2.151744774892e-05	2.157244489354e-05	2.148467501684e-05
1.785049244063e-05	1.795396383386e-05	1.789152520359e-05	1.790525129763e-05	1.776600220182e-05	1.78965201485e-05	1.781620994734e-05	1.785608583305e-05	1.7955313524e-05	1.791630711523e-05
1.423082449037e-05	1.423174308002e-05	1.416464056092e-05	1.419240288669e-05	1.430356132914e-05	1.41079453897e-05	1.417458679498e-05	1.408793923474e-05	1.423038065695e-05	1.424866422894e-05
1.035525656334e-05	1.023273398459e-05	1.02759404399e-05	1.026172958518e-05	1.027734106174e-05	1.019117553369e-05	1.03231977846e-05	1.026051995723e-05	1.024170160235e-05	1.030443218042e-05
6.233344720386e-06	6.388998372131e-06	6.310017397482e-06	6.221729108802e-06	6.188400675455e-06	6.376625151461e-06	6.380250397342e-06	6.412745278794e-06	6.180989203131e-06	6.286863481364e-06
2.142777702829e-06	2.264765498694e-06	2.240228923256e-06	2.16499392991e-06	2.379717443546e-06	2.288040604981e-06	2.256914967802e-06	2.225320258731e-06	2.233610985058e-06	2.274530061186e-06
-1.77435617843e-06	-1.941252548932e-06	-1.863576358119e-06	-1.866245270321e-06	-1.952954562512e-06	-1.783860284377e-06	-2.046394001809e-06	-1.82231758572e-06	-1.797543632165e-06	-1.843614313657e-06
