########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7211
file                           	Q20-089_Q_BOA_000.0A_180525_110530.dat
date                           	25/05/2018
hour                           	11:05:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.520535e-06   	  +1.254103e-07   	  -3.438523e-06   	  +9.214367e-08   	  +7.371623e-06   	  +1.189666e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.316071e-02   	  +2.531768e-04   	  +6.940173e-03   	  +1.859988e-04   
2   	  -4.128792e-02   	  +1.661173e-05   	  +1.551314e-05   	  +9.049885e-06   	  +4.128792e-02   	  +1.661172e-05   	  -1.878654e-04   	  +1.095948e-04   	  +1.000000e+00   	  +5.689928e-04   	  -3.756999e-04   	  +2.191897e-04   
3   	  +4.951617e-03   	  +5.490209e-04   	  +1.885512e-02   	  +5.045180e-04   	  +1.949446e-02   	  +5.075070e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.439143e-03   	  +1.595695e-04   	  -5.480101e-03   	  +1.466507e-04   
4   	  +9.229891e-02   	  +5.089657e-02   	  -1.375739e-01   	  +1.379227e-02   	  +1.656674e-01   	  +3.058194e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.219377e-04   	  +1.775122e-04   	  +4.798110e-04   	  +4.810373e-05   
5   	  +1.018543e+00   	  +2.156260e+00   	  -4.873705e+00   	  +1.848254e+00   	  +4.978999e+00   	  +1.862165e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.262437e-05   	  +9.024474e-05   	  +2.039785e-04   	  +7.735396e-05   
6   	  -3.094759e+03   	  +9.116927e+01   	  +1.137362e+02   	  +2.076639e+02   	  +3.096848e+03   	  +9.142643e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.554277e-03   	  +4.579214e-05   	  -5.711750e-05   	  +1.042949e-04   
7   	  -2.668458e+04   	  +1.074860e+04   	  -6.496786e+04   	  +1.028516e+04   	  +7.023453e+04   	  +1.035334e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.608123e-04   	  +6.477914e-05   	  +3.915486e-04   	  +6.198630e-05   
8   	  -1.406617e+06   	  +7.550887e+05   	  +1.594958e+06   	  +1.257690e+06   	  +2.126608e+06   	  +1.067333e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.017371e-04   	  +5.460879e-05   	  -1.153532e-04   	  +9.095745e-05   
9   	  +6.920440e+07   	  +4.658747e+07   	  -1.014194e+07   	  +6.129894e+07   	  +6.994360e+07   	  +4.694426e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.005428e-05   	  +4.043104e-05   	  +8.810715e-06   	  +5.319842e-05   
10  	  -1.295551e+11   	  +5.345324e+09   	  -8.750991e+09   	  +4.864275e+09   	  +1.298503e+11   	  +5.343237e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.349222e-03   	  +5.567005e-05   	  +9.113165e-05   	  +5.065767e-05   
11  	  +4.786506e+10   	  +3.360287e+11   	  +7.050228e+11   	  +3.722376e+11   	  +7.066458e+11   	  +3.720795e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.978947e-06   	  +4.199374e-05   	  -8.811230e-05   	  +4.651880e-05   
12  	  +4.121316e+13   	  +2.734670e+13   	  -4.490160e+13   	  +3.474498e+13   	  +6.094816e+13   	  +3.157796e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.180413e-05   	  +4.101044e-05   	  +6.733655e-05   	  +5.210526e-05   
13  	  -4.390677e+15   	  +1.789437e+15   	  +1.490367e+15   	  +2.546006e+15   	  +4.636727e+15   	  +1.881745e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.902101e-05   	  +3.220233e-05   	  -2.681589e-05   	  +4.581737e-05   
14  	  +2.933908e+18   	  +1.670470e+17   	  +1.451065e+17   	  +1.295196e+17   	  +2.937495e+18   	  +1.669657e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.335758e-04   	  +3.607461e-05   	  -3.133676e-05   	  +2.796968e-05   
15  	  -4.703908e+18   	  +2.080885e+19   	  -9.807734e+18   	  +1.723437e+19   	  +1.087743e+19   	  +1.795701e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.218626e-05   	  +5.392389e-05   	  +2.541170e-05   	  +4.466102e-05   

magnetic_center_x(um) 	-157.928
magnetic_center_y(um) 	83.282


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.246039111422e-07	4.169129113052e-07	4.16752413912e-07	4.124808299366e-07	3.923872498035e-07	3.990408572463e-07	4.22799359967e-07	4.135517031045e-07	4.155508293024e-07	4.256632166744e-07
7.343081733779e-07	7.479830514967e-07	7.483275794584e-07	7.418470318044e-07	7.622207363056e-07	7.728024797871e-07	7.514650519624e-07	7.493900966438e-07	7.554648391306e-07	7.383203524114e-07
1.100391955333e-06	1.099626274481e-06	1.097647668757e-06	1.104201714952e-06	1.098422558243e-06	1.075227714864e-06	1.082485482584e-06	1.101112957258e-06	1.086815018425e-06	1.105086994357e-06
1.424427182428e-06	1.418677243237e-06	1.424335550837e-06	1.415468773303e-06	1.409568994859e-06	1.427033794243e-06	1.437181595065e-06	1.425628511242e-06	1.425228333574e-06	1.427859274372e-06
1.716395672702e-06	1.738496280268e-06	1.732690975587e-06	1.732274427013e-06	1.746583961904e-06	1.73707326212e-06	1.71584963482e-06	1.72705085788e-06	1.7276311155e-06	1.721490093587e-06
2.052802756225e-06	2.041094603555e-06	2.037051217485e-06	2.041714196821e-06	2.031175199591e-06	2.011853894146e-06	2.037919784925e-06	2.049322802122e-06	2.038448428721e-06	2.050437842627e-06
2.298783329024e-06	2.296535058122e-06	2.308140892637e-06	2.300130063304e-06	2.303177097929e-06	2.314206994924e-06	2.31205081036e-06	2.299001153006e-06	2.305348516529e-06	2.301017275386e-06
2.550640601839e-06	2.57298802353e-06	2.565371232777e-06	2.564276655903e-06	2.572368885012e-06	2.544489689171e-06	2.542346464907e-06	2.565870772742e-06	2.559779886724e-06	2.56209887084e-06
2.794628017e-06	2.776531800919e-06	2.77133722193e-06	2.773726464511e-06	2.76039554592e-06	2.757834863587e-06	2.789174232021e-06	2.784513071674e-06	2.772414518404e-06	2.785533752103e-06
2.957288188554e-06	2.965711246361e-06	2.976746145578e-06	2.970575906147e-06	2.982994828926e-06	2.98223721984e-06	2.965101657537e-06	2.961503014376e-06	2.974583139803e-06	2.963032329717e-06
3.146166363877e-06	3.155706053803e-06	3.143991762045e-06	3.144431502733e-06	3.140844455629e-06	3.11828307531e-06	3.126853698632e-06	3.152468025291e-06	3.14168892146e-06	3.148059249725e-06
3.297100420241e-06	3.281082399553e-06	3.285919319751e-06	3.285169441369e-06	3.273520178482e-06	3.290189170002e-06	3.301640617792e-06	3.290056156402e-06	3.285113507445e-06	3.293263489468e-06
3.403570872251e-06	3.423628186283e-06	3.426637931625e-06	3.423678435865e-06	3.42944804288e-06	3.424511533012e-06	3.397293767193e-06	3.412334990571e-06	3.422227109695e-06	3.413372041905e-06
3.495363898764e-06	3.488539277896e-06	3.478387270661e-06	3.479065753709e-06	3.473673359622e-06	3.462889708317e-06	3.484325134195e-06	3.496093768263e-06	3.479982979115e-06	3.488776201266e-06
3.505495214995e-06	3.499926378936e-06	3.511766635711e-06	3.50974983121e-06	3.507576820994e-06	3.523678969941e-06	3.517478262438e-06	3.500580533e-06	3.50310574504e-06	3.506274197207e-06
3.511157274261e-06	3.53576569978e-06	3.523450232024e-06	3.519968458932e-06	3.527399258019e-06	3.504135975163e-06	3.502963181745e-06	3.525916326907e-06	3.526940645315e-06	3.521820417518e-06
3.516807055348e-06	3.490729113764e-06	3.479417046037e-06	3.496562158034e-06	3.481703970465e-06	3.490785275062e-06	3.50879531652e-06	3.502133949951e-06	3.486946297926e-06	3.498074875097e-06
3.404348262848e-06	3.41493932865e-06	3.426092234804e-06	3.418983396841e-06	3.422367854e-06	3.428773652558e-06	3.410226099732e-06	3.405207735341e-06	3.422237796258e-06	3.416649633436e-06
3.297005378045e-06	3.310430429337e-06	3.28903593072e-06	3.290309223303e-06	3.287096660642e-06	3.273274842286e-06	3.28309397446e-06	3.31160163114e-06	3.296404202047e-06	3.296912609585e-06
3.163640030834e-06	3.144888978568e-06	3.15009242513e-06	3.159843345202e-06	3.158522758895e-06	3.159000925734e-06	3.173248387611e-06	3.1545737329e-06	3.147852112306e-06	3.160405185554e-06
2.968676653836e-06	2.991349447257e-06	2.987851530634e-06	2.9850377814e-06	2.985043920489e-06	2.984478442158e-06	2.96630878438e-06	2.976332325488e-06	2.987664629472e-06	2.981436182381e-06
2.806812972267e-06	2.796780563585e-06	2.769106686173e-06	2.781265720841e-06	2.78147535937e-06	2.768523017949e-06	2.792150326059e-06	2.80596009361e-06	2.786023060253e-06	2.787102175716e-06
2.550843873905e-06	2.54705628322e-06	2.561604333096e-06	2.565079057604e-06	2.560012717367e-06	2.575295184215e-06	2.562363988545e-06	2.549164037191e-06	2.552356136221e-06	2.561107748988e-06
2.312429614904e-06	2.332116309844e-06	2.312225205969e-06	2.312592187081e-06	2.306204805791e-06	2.302046368641e-06	2.298376557519e-06	2.318708311577e-06	2.323912440261e-06	2.316558266102e-06
2.051996261798e-06	2.028267772403e-06	2.018293571382e-06	2.03415879696e-06	2.031648818956e-06	2.037506419583e-06	2.045110022664e-06	2.047165708063e-06	2.022410171776e-06	2.033184955508e-06
1.709397338345e-06	1.719213173601e-06	1.740840161801e-06	1.728699771775e-06	1.725849074319e-06	1.729822656671e-06	1.705372142169e-06	1.708933382361e-06	1.729463519951e-06	1.726933078317e-06
1.417022986061e-06	1.424271658834e-06	1.394464561599e-06	1.397514324708e-06	1.399292614224e-06	1.394858941239e-06	1.403197416039e-06	1.427056872672e-06	1.410877530361e-06	1.404375439051e-06
1.077568185792e-06	1.051943854691e-06	1.057657755155e-06	1.077347405953e-06	1.069120003194e-06	1.076185526472e-06	1.078842501556e-06	1.063609033736e-06	1.054944164025e-06	1.075818659046e-06
7.124762646527e-07	7.356975402217e-07	7.416203402499e-07	7.293165253941e-07	7.240609534165e-07	7.288709298336e-07	7.16910619758e-07	7.232153507175e-07	7.426365868923e-07	7.358021889559e-07
4.020976973607e-07	3.947133393467e-07	3.718010930243e-07	3.740575778011e-07	3.829440800018e-07	3.738431928468e-07	3.87148588743e-07	4.017056483008e-07	3.816894889042e-07	3.763355493902e-07
1.348429812253e-08	3.973798623491e-09	3.152057814759e-08	3.526876568571e-08	2.526312314899e-08	3.156035077723e-08	2.719397507178e-08	1.373587998899e-08	1.435248719872e-08	3.159639661021e-08
