########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7197
file                           	Q20-089_Q_BOA_110.0A_180525_105953.dat
date                           	25/05/2018
hour                           	10:59:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.297739e-05   	  +2.250077e-07   	  +3.542038e-05   	  +2.445796e-07   	  +7.225479e-05   	  +2.298632e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.103239e-04   	  +2.895154e-06   	  -4.557506e-04   	  +3.146982e-06   
2   	  -6.476565e+00   	  +2.248437e-05   	  -3.797648e-04   	  +3.159654e-05   	  +6.476565e+00   	  +2.248437e-05   	  +2.931838e-05   	  +2.439298e-06   	  +1.000000e+00   	  +4.909655e-06   	  +5.863675e-05   	  +4.878596e-06   
3   	  -7.205584e-02   	  +1.591614e-03   	  -1.738019e-01   	  +2.087585e-03   	  +1.881466e-01   	  +2.022466e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.335075e-04   	  +2.948997e-06   	  +3.220260e-04   	  +3.867948e-06   
4   	  -8.962401e+00   	  +2.369905e-01   	  +2.008593e+00   	  +1.646705e-01   	  +9.184720e+00   	  +2.340412e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.992701e-04   	  +5.269248e-06   	  -4.465906e-05   	  +3.661285e-06   
5   	  -8.427983e+01   	  +2.013925e+01   	  +2.134798e+02   	  +1.224381e+01   	  +2.295140e+02   	  +1.357893e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.248654e-05   	  +5.373314e-06   	  -5.695813e-05   	  +3.266748e-06   
6   	  +2.429650e+05   	  +1.411923e+03   	  -2.257029e+04   	  +1.679956e+03   	  +2.440111e+05   	  +1.414431e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.779002e-04   	  +4.520549e-06   	  +7.226324e-05   	  +5.378712e-06   
7   	  -3.870162e+04   	  +7.777970e+04   	  +2.911716e+05   	  +1.581737e+05   	  +2.937324e+05   	  +1.571293e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.486932e-06   	  +2.988325e-06   	  -1.118692e-05   	  +6.077091e-06   
8   	  +1.934694e+07   	  +1.038387e+07   	  -2.113603e+06   	  +1.036889e+07   	  +1.946205e+07   	  +1.038369e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.919802e-06   	  +4.787425e-06   	  +9.744716e-07   	  +4.780519e-06   
9   	  +2.933427e+09   	  +9.893125e+08   	  -8.781762e+08   	  +5.552037e+08   	  +3.062056e+09   	  +9.610366e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.622929e-05   	  +5.473403e-06   	  +4.858536e-06   	  +3.071682e-06   
10  	  -2.500180e+13   	  +1.308553e+11   	  +4.402661e+11   	  +6.983780e+10   	  +2.500568e+13   	  +1.308408e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.659879e-03   	  +8.687539e-06   	  -2.922944e-05   	  +4.636559e-06   
11  	  -4.764973e+12   	  +5.928468e+12   	  +8.956631e+11   	  +9.159009e+12   	  +4.848420e+12   	  +6.067131e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.796171e-06   	  +4.723120e-06   	  -7.135610e-07   	  +7.296842e-06   
12  	  +4.249310e+13   	  +4.384168e+14   	  -9.864024e+13   	  +8.421530e+14   	  +1.074037e+14   	  +7.926497e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.062445e-07   	  +4.191360e-06   	  +9.430090e-07   	  +8.051164e-06   
13  	  -1.018240e+17   	  +5.497469e+16   	  +6.243871e+16   	  +4.034045e+16   	  +1.194434e+17   	  +5.139114e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.168151e-05   	  +6.306839e-06   	  -7.163135e-06   	  +4.627961e-06   
14  	  +5.011863e+20   	  +5.808792e+18   	  -8.235527e+18   	  +2.187077e+18   	  +5.012540e+20   	  +5.808119e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.899687e-04   	  +7.996796e-06   	  +1.133761e-05   	  +3.010886e-06   
15  	  +4.673901e+19   	  +3.147003e+20   	  -2.603299e+20   	  +4.018223e+20   	  +2.644924e+20   	  +3.993893e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.721207e-07   	  +5.198866e-06   	  +4.300663e-06   	  +6.638126e-06   

magnetic_center_x(um) 	9.724
magnetic_center_y(um) 	5.469


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.723667967075e-05	2.716607923503e-05	2.726255661401e-05	2.73215064226e-05	2.713336834859e-05	2.718469841057e-05	2.713758112804e-05	2.713739195315e-05	2.717424831644e-05	2.725994090724e-05
8.100870763883e-05	8.097252430161e-05	8.082007843768e-05	8.084801083896e-05	8.112811337924e-05	8.10353885754e-05	8.110376802506e-05	8.103306754492e-05	8.096349483822e-05	8.08889453765e-05
0.0001345382042928	0.0001345837954432	0.0001346136705251	0.0001345310156466	0.0001344084739685	0.0001345666969428	0.0001343889016425	0.0001345426426269	0.0001345477066934	0.0001345835771644
0.0001854770671343	0.0001855242880993	0.0001856688031694	0.0001857253810158	0.0001857471797848	0.0001855663285824	0.0001856846211012	0.0001854833244579	0.0001854883448686	0.0001856116432464
0.0002353421150474	0.0002352949959459	0.0002351244329475	0.0002352202718612	0.0002353415620746	0.000235286221141	0.0002353637537453	0.0002353600866627	0.000235365354456	0.0002352133888053
0.0002828130673151	0.0002828081487678	0.0002827037242241	0.000282642635284	0.0002824057883117	0.0002826608542819	0.0002824864350259	0.0002827931893989	0.0002827650750987	0.0002826992713381
0.0003250178997405	0.0003250306472182	0.0003252678434364	0.0003252390306443	0.0003252371679991	0.0003251018933952	0.0003252163005527	0.0003249882720411	0.0003250678419136	0.0003251886228099
0.0003650536527857	0.0003649892169051	0.0003649028076325	0.0003650327853393	0.0003653062449303	0.0003651051374618	0.0003651817096397	0.0003651761508081	0.0003650141006801	0.0003650244907476
0.0003997721069027	0.0003998593601864	0.0003996756859124	0.0003997570893262	0.0003994236467406	0.0003997639578301	0.0003997982130386	0.0003998989704996	0.0003997532185167	0.0003996341838501
0.0004308792413212	0.0004306921327952	0.0004309676296543	0.0004306816263124	0.0004305356997065	0.0004307744384278	0.0004305126785766	0.000430513639003	0.0004307676281314	0.0004308421921451
0.0004569663724396	0.0004569849697873	0.0004571175959427	0.0004570546734612	0.0004575589846354	0.0004569897137117	0.0004570915189106	0.0004571337776724	0.0004571995814331	0.0004571986792143
0.000481785973534	0.0004818460729439	0.0004814341664314	0.0004817592562176	0.0004816343425773	0.0004818046581931	0.0004817716544494	0.0004818025336135	0.0004815761058126	0.0004816081200261
0.0005022241384722	0.0005023382254876	0.0005023964331485	0.0005022406694479	0.000502081878949	0.0005023510893807	0.0005023531266488	0.0005022422992624	0.000502368551679	0.0005021910765208
0.0005113075603731	0.0005111775826663	0.0005112368962727	0.0005114551750012	0.0005114221130498	0.0005112934159115	0.0005111588397995	0.0005112316575833	0.0005113912047818	0.0005113334627822
0.0005168213392608	0.0005167713388801	0.000516818719916	0.0005169944488443	0.0005170469521545	0.0005167766357772	0.0005169280339032	0.00051683280617	0.0005165871116333	0.0005168945644982
0.0005178636638448	0.0005178485298529	0.000517919077538	0.0005175651749596	0.0005174843827263	0.0005177804850973	0.0005178462597542	0.0005180197185837	0.000517715816386	0.0005177775165066
0.0005132373189554	0.0005134168313816	0.0005134111270308	0.0005133150261827	0.0005133287631907	0.0005133835948072	0.0005133648519404	0.0005130871431902	0.0005136916297488	0.0005132459918968
0.0005001727258787	0.0005002812249586	0.0005000013625249	0.0005003631813452	0.0005005585262552	0.0005001266836189	0.0005002472316846	0.0005002685938962	0.0005002457182854	0.0005002218531445
0.000480442395201	0.0004800256574526	0.0004805101198144	0.0004802753974218	0.0004800813039765	0.0004802336334251	0.0004802049952559	0.0004803297924809	0.0004800696333405	0.0004804207710549
0.0004581351822708	0.0004581168177538	0.0004580176901072	0.0004580195818562	0.0004580612003338	0.0004583425470628	0.0004582134715747	0.0004576786304824	0.0004580656823236	0.0004582018591464
0.0004295118560549	0.0004298553976696	0.000429512176197	0.0004297105188016	0.0004296955303289	0.0004296895931475	0.0004295301623642	0.0004301394510549	0.0004298894782551	0.0004297347913962
0.0003992205602117	0.000399094336899	0.0003993845020887	0.0003990143304691	0.0003992211422883	0.0003988131938968	0.0003990535333287	0.0003994266153313	0.0003990715777036	0.0003988628159277
0.0003638988710009	0.0003638941561803	0.0003638124035206	0.0003638624039013	0.0003639293136075	0.0003640580689535	0.0003640732320491	0.0003634339664131	0.0003637867921498	0.0003639405185822
0.0003247962158639	0.0003248747088946	0.0003248433349654	0.0003248291905038	0.0003247319255024	0.0003249504370615	0.0003249305591453	0.0003248517168686	0.0003249987203162	0.00032506295247
0.0002821109374054	0.000282003718894	0.0002820793015417	0.0002823405666277	0.0002822125097737	0.0002820511581376	0.0002819811925292	0.0002823620743584	0.0002820471709128	0.0002819501096383
0.0002342890074942	0.0002343114319956	0.0002343720698263	0.0002342644584132	0.0002342835214222	0.0002343520754948	0.0002343848464079	0.0002343023079447	0.0002343762898818	0.0002343136438867
0.0001849171967478	0.0001849748950917	0.0001848402316682	0.0001846727536758	0.0001848133251769	0.0001846672967076	0.0001847871462815	0.0001846907689469	0.0001847717358032	0.000184827731573
0.0001330437517026	0.0001330628001597	0.0001330771483481	0.0001332552928943	0.0001331898529315	0.000133365218062	0.0001332288375124	0.0001331061939709	0.0001332060637651	0.0001331977837253
8.105493179755e-05	8.100827835733e-05	8.10067722341e-05	8.09773846413e-05	8.097731915768e-05	8.094750228338e-05	8.094474469544e-05	8.102646825137e-05	8.097753016045e-05	8.099125261651e-05
2.69723313977e-05	2.698578828131e-05	2.698571006476e-05	2.701531047933e-05	2.706847590161e-05	2.692615998967e-05	2.694309114304e-05	2.720627890085e-05	2.70707096206e-05	2.695191687963e-05
-2.742539072642e-05	-2.748687074927e-05	-2.744805897237e-05	-2.757919901342e-05	-2.760866664175e-05	-2.749570921878e-05	-2.745143319771e-05	-2.764653436316e-05	-2.758929258562e-05	-2.749267514446e-05
-8.168978820322e-05	-8.157760748873e-05	-8.162835001713e-05	-8.156117110047e-05	-8.159255230566e-05	-8.152298687492e-05	-8.152063674061e-05	-8.172756497515e-05	-8.158994751284e-05	-8.144236926455e-05
-0.0001337785506621	-0.0001339062000625	-0.0001339801528957	-0.0001338101428701	-0.000133718320285	-0.000133847061079	-0.0001339248701697	-0.0001335982960882	-0.0001338557340205	-0.0001339204900432
-0.00018515852571	-0.000185109602171	-0.0001848783285823	-0.0001851587730926	-0.0001851666311268	-0.0001851851848187	-0.0001850888947956	-0.0001851058914326	-0.000185164710274	-0.0001852737332229
