########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7207
file                           	Q20-089_Q_BOA_008.0A_180525_110358.dat
date                           	25/05/2018
hour                           	11:03:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995700e+00
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.122278e-05   	  +1.563435e-07   	  -1.224722e-06   	  +2.576078e-07   	  +1.128941e-05   	  +1.579133e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.814766e-03   	  +2.528151e-05   	  +1.980418e-04   	  +4.165615e-05   
2   	  -5.153457e-01   	  +2.734115e-05   	  -8.191505e-06   	  +2.443401e-05   	  +5.153457e-01   	  +2.734115e-05   	  +7.947583e-06   	  +2.370643e-05   	  +1.000000e+00   	  +7.502969e-05   	  +1.589488e-05   	  +4.741286e-05   
3   	  -1.039296e-03   	  +2.342716e-03   	  +7.567718e-03   	  +2.709667e-03   	  +7.638749e-03   	  +2.703327e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.420067e-05   	  +5.455094e-05   	  -1.762153e-04   	  +6.309553e-05   
4   	  -5.729952e-01   	  +2.505140e-01   	  +1.216039e-01   	  +2.109168e-01   	  +5.857568e-01   	  +2.489373e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.601105e-04   	  +6.999964e-05   	  -3.397938e-05   	  +5.893523e-05   
5   	  +2.302222e-01   	  +1.387945e+01   	  +9.224725e+00   	  +1.476556e+01   	  +9.227598e+00   	  +1.476502e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.722138e-07   	  +4.653904e-05   	  -3.093135e-05   	  +4.951024e-05   
6   	  +1.528554e+04   	  +1.454110e+03   	  -1.115818e+03   	  +1.277182e+03   	  +1.532621e+04   	  +1.453229e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.150460e-04   	  +5.850912e-05   	  +4.489687e-05   	  +5.139004e-05   
7   	  -3.899525e+04   	  +1.911125e+05   	  -2.181804e+04   	  +1.326909e+05   	  +4.468396e+04   	  +1.789243e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.882979e-05   	  +9.227768e-05   	  +1.053479e-05   	  +6.406911e-05   
8   	  -3.526629e+06   	  +1.036957e+07   	  +1.398111e+06   	  +9.838859e+06   	  +3.793656e+06   	  +1.029909e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.043579e-05   	  +6.008271e-05   	  -8.100340e-06   	  +5.700771e-05   
9   	  +2.125768e+08   	  +5.978727e+08   	  -3.446191e+08   	  +9.997477e+08   	  +4.049089e+08   	  +9.069359e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.478034e-05   	  +4.156989e-05   	  +2.396140e-05   	  +6.951211e-05   
10  	  -2.011408e+12   	  +6.494079e+10   	  +2.847937e+10   	  +4.919578e+10   	  +2.011609e+12   	  +6.493801e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678230e-03   	  +5.418380e-05   	  -2.376243e-05   	  +4.104679e-05   
11  	  -8.942322e+11   	  +5.985454e+12   	  +3.544298e+12   	  +4.569670e+12   	  +3.655365e+12   	  +4.666500e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.954856e-06   	  +5.992798e-05   	  -3.548551e-05   	  +4.575278e-05   
12  	  +1.926896e+14   	  +5.586464e+14   	  -5.969880e+13   	  +3.762381e+14   	  +2.017257e+14   	  +5.451152e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.315042e-05   	  +6.711983e-05   	  +7.173170e-06   	  +4.520397e-05   
13  	  -2.575772e+16   	  +3.698560e+16   	  +5.724938e+15   	  +5.813475e+16   	  +2.638627e+16   	  +3.824441e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.713532e-05   	  +5.332461e-05   	  -8.255807e-06   	  +8.381677e-05   
14  	  +3.845497e+19   	  +3.695924e+18   	  +1.201834e+18   	  +2.513242e+18   	  +3.847374e+19   	  +3.694955e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.653172e-04   	  +6.394395e-05   	  -2.079363e-05   	  +4.348211e-05   
15  	  -4.589891e+19   	  +2.639493e+20   	  +1.041612e+20   	  +3.186065e+20   	  +1.138256e+20   	  +3.103752e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.529657e-06   	  +5.479968e-05   	  -2.162435e-05   	  +6.614732e-05   

magnetic_center_x(um) 	21.777
magnetic_center_y(um) 	-2.377


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.350502199988e-06	2.310587206011e-06	2.377489181526e-06	2.271288622069e-06	2.410256911389e-06	2.370142510699e-06	2.412575440758e-06	2.451871068843e-06	2.436152954033e-06	2.385125981164e-06
6.625373316638e-06	6.617636699957e-06	6.653428954451e-06	6.666541594313e-06	6.690870577586e-06	6.689616839139e-06	6.666151875834e-06	6.693440809613e-06	6.625459263887e-06	6.633424618485e-06
1.094775961974e-05	1.102013720811e-05	1.086447900889e-05	1.089771376428e-05	1.085164876713e-05	1.102908845496e-05	1.094900380849e-05	1.093052196666e-05	1.101561883843e-05	1.095556672226e-05
1.501715087215e-05	1.511375194241e-05	1.507470187789e-05	1.497878474765e-05	1.500312191638e-05	1.508068180556e-05	1.49905536091e-05	1.49625384438e-05	1.500254438724e-05	1.493824493082e-05
1.889746454253e-05	1.896245521493e-05	1.893921216833e-05	1.902316762425e-05	1.898449227156e-05	1.890268686111e-05	1.89458605746e-05	1.889957820822e-05	1.898315531434e-05	1.898504342535e-05
2.270985896757e-05	2.274584767292e-05	2.265958573844e-05	2.28281278396e-05	2.266097362735e-05	2.26585798373e-05	2.270746517752e-05	2.273482823512e-05	2.274812140968e-05	2.268867501698e-05
2.614797085698e-05	2.604527617223e-05	2.613119249872e-05	2.6108486054e-05	2.611620948301e-05	2.610758565424e-05	2.610872070363e-05	2.607728310977e-05	2.609797047626e-05	2.609767943795e-05
2.924533873738e-05	2.925100670836e-05	2.923516331066e-05	2.924296495621e-05	2.924677573901e-05	2.923277133959e-05	2.927902096417e-05	2.922345629486e-05	2.925442640844e-05	2.926159868366e-05
3.20266080962e-05	3.200395440217e-05	3.204209497198e-05	3.197872501914e-05	3.204699896742e-05	3.20132712659e-05	3.196217949153e-05	3.203571759514e-05	3.204211316188e-05	3.199872298865e-05
3.452221426414e-05	3.447629933362e-05	3.44955624314e-05	3.45013140759e-05	3.454581747064e-05	3.447665949352e-05	3.450504300417e-05	3.446300252108e-05	3.43812025676e-05	3.453301178524e-05
3.659037611214e-05	3.661348455353e-05	3.664171890705e-05	3.654271858977e-05	3.658556670416e-05	3.661725349957e-05	3.660442962428e-05	3.663020470412e-05	3.660500442493e-05	3.656517219497e-05
3.850973007502e-05	3.855777686113e-05	3.850612483802e-05	3.853551243083e-05	3.85704843211e-05	3.853791713482e-05	3.852303052554e-05	3.853251837427e-05	3.854313763441e-05	3.853029556922e-05
4.017467654194e-05	4.019954576506e-05	4.018150139018e-05	4.024030567962e-05	4.018605977762e-05	4.019219704787e-05	4.017379615107e-05	4.01743745897e-05	4.017569153802e-05	4.018623076263e-05
4.093175448361e-05	4.089592039236e-05	4.097272540093e-05	4.090508809895e-05	4.089492358617e-05	4.093487586943e-05	4.088772766409e-05	4.092165545444e-05	4.091455048183e-05	4.094680116395e-05
4.132375761401e-05	4.13097513956e-05	4.128536602366e-05	4.131235618843e-05	4.13266607211e-05	4.129916487727e-05	4.135612834943e-05	4.134529081057e-05	4.133658512728e-05	4.124553015572e-05
4.141472891206e-05	4.145254933974e-05	4.142949546804e-05	4.141558747506e-05	4.137006544624e-05	4.141331010032e-05	4.136933785048e-05	4.139851807849e-05	4.144148988416e-05	4.145647471887e-05
4.107235508855e-05	4.108921348234e-05	4.103317769477e-05	4.106597043574e-05	4.10974425904e-05	4.108313078177e-05	4.112875467399e-05	4.108608482056e-05	4.104207255295e-05	4.112505848752e-05
4.004258516943e-05	4.002398054581e-05	3.998814281658e-05	4.007699317299e-05	4.001801062259e-05	3.999023829238e-05	3.999302134616e-05	4.001498382422e-05	4.000140688731e-05	3.997714156867e-05
3.843535159831e-05	3.844875755021e-05	3.851941801258e-05	3.840132558253e-05	3.849431959679e-05	3.846073377645e-05	3.845083483611e-05	3.840896533802e-05	3.849250060739e-05	3.844409366138e-05
3.668267891044e-05	3.666316115414e-05	3.671181912068e-05	3.663689494715e-05	3.666829434223e-05	3.67062893929e-05	3.675123662106e-05	3.665011172416e-05	3.661982191261e-05	3.670702426462e-05
3.446864866419e-05	3.437292252784e-05	3.440498039708e-05	3.446537084528e-05	3.446233313298e-05	3.443821333349e-05	3.440186628723e-05	3.448856659816e-05	3.443775858614e-05	3.437299164943e-05
3.194263626938e-05	3.198362173862e-05	3.199213097105e-05	3.196092438884e-05	3.204057793482e-05	3.201737854397e-05	3.196545003448e-05	3.190539791831e-05	3.202212246833e-05	3.203738742741e-05
2.919099460996e-05	2.920473161794e-05	2.922376370407e-05	2.916184348578e-05	2.912219861173e-05	2.913130629167e-05	2.922299427155e-05	2.91525193461e-05	2.915691220551e-05	2.912330637628e-05
2.613239485072e-05	2.612998105178e-05	2.604327710287e-05	2.619500992296e-05	2.60872511717e-05	2.605079498608e-05	2.603962821013e-05	2.610359479149e-05	2.604692963359e-05	2.612078787934e-05
2.267593117722e-05	2.265883449581e-05	2.257118285343e-05	2.271629273309e-05	2.259477150801e-05	2.258712265757e-05	2.272956771776e-05	2.266611954838e-05	2.268637581437e-05	2.267225863761e-05
1.88336471183e-05	1.894756314869e-05	1.882147444121e-05	1.888011684059e-05	1.880703530333e-05	1.889174927783e-05	1.886970676424e-05	1.88981575775e-05	1.891842293844e-05	1.877284921648e-05
1.493317995482e-05	1.492183946539e-05	1.499710288044e-05	1.474292093917e-05	1.495184733358e-05	1.49725628944e-05	1.49450452227e-05	1.49512261487e-05	1.484516542405e-05	1.494585831097e-05
1.080605579773e-05	1.085868188966e-05	1.079221601685e-05	1.082190283341e-05	1.088446151698e-05	1.08107478809e-05	1.081560913008e-05	1.074878764484e-05	1.076417811419e-05	1.08118629214e-05
6.63717628413e-06	6.624661637034e-06	6.697260232613e-06	6.703236977046e-06	6.658687198069e-06	6.659192422376e-06	6.664408829238e-06	6.693886916764e-06	6.687455879728e-06	6.61070453134e-06
2.371258915446e-06	2.315459141755e-06	2.414543587292e-06	2.404502311038e-06	2.387978611296e-06	2.456723677824e-06	2.269367769259e-06	2.316252903256e-06	2.333251131859e-06	2.354177013331e-06
-2.002881956287e-06	-2.086991571559e-06	-1.992542820517e-06	-1.973296775759e-06	-2.018594841502e-06	-2.010109938055e-06	-1.946460315594e-06	-2.01706052394e-06	-2.023252818617e-06	-1.999435880862e-06
