########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7313
file                           	Q20-177_Q_BOA_010.0A_180528_101232.dat
date                           	28/05/2018
hour                           	10:12:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996300e+00
main_coil_current_std(A)       	+8.645047e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.195504e-06   	  +2.390755e-07   	  -8.076728e-06   	  +2.514100e-07   	  +8.369813e-06   	  +2.505808e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.878284e-04   	  +3.134253e-05   	  +1.058850e-03   	  +3.295958e-05   
2   	  -6.356526e-01   	  +1.572335e-05   	  +3.675523e-05   	  +1.693553e-05   	  +6.356526e-01   	  +1.572335e-05   	  -2.891141e-05   	  +1.332137e-05   	  +1.000000e+00   	  +3.498164e-05   	  -5.782298e-05   	  +2.664275e-05   
3   	  -2.371045e-02   	  +7.087145e-04   	  +3.474046e-02   	  +1.087176e-03   	  +4.206049e-02   	  +9.828337e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.476113e-04   	  +1.337929e-05   	  -6.558385e-04   	  +2.052397e-05   
4   	  -1.139064e+00   	  +7.793703e-02   	  +1.144074e-01   	  +4.883122e-02   	  +1.144795e+00   	  +7.770026e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.580423e-04   	  +1.765577e-05   	  -2.591774e-05   	  +1.106217e-05   
5   	  -2.438292e+01   	  +5.335270e+00   	  -1.681575e+01   	  +7.570195e+00   	  +2.961919e+01   	  +6.145054e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.628418e-05   	  +1.450375e-05   	  +4.571296e-05   	  +2.057932e-05   
6   	  +1.911298e+04   	  +5.106068e+02   	  -1.497273e+03   	  +8.606103e+02   	  +1.917154e+04   	  +5.134653e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.234960e-04   	  +1.665682e-05   	  +4.884346e-05   	  +2.807448e-05   
7   	  -2.192097e+04   	  +7.193933e+04   	  -7.163085e+04   	  +9.105040e+04   	  +7.491000e+04   	  +8.957364e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.581125e-06   	  +2.816131e-05   	  +2.804038e-05   	  +3.564251e-05   
8   	  +5.088652e+06   	  +4.001117e+06   	  -2.706410e+06   	  +4.746927e+06   	  +5.763596e+06   	  +4.177024e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.390398e-05   	  +1.879528e-05   	  +1.271328e-05   	  +2.229873e-05   
9   	  +2.186232e+08   	  +3.423404e+08   	  +8.857152e+06   	  +3.052645e+08   	  +2.188026e+08   	  +3.422830e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.232378e-05   	  +1.929777e-05   	  -4.992479e-07   	  +1.720779e-05   
10  	  -2.450634e+12   	  +3.858500e+10   	  -4.001495e+09   	  +1.565198e+10   	  +2.450637e+12   	  +3.858495e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657710e-03   	  +2.610052e-05   	  +2.706890e-06   	  +1.058765e-05   
11  	  -1.109775e+12   	  +1.911496e+12   	  +7.805057e+11   	  +3.650299e+12   	  +1.356757e+12   	  +2.618069e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.008427e-06   	  +1.551618e-05   	  -6.335639e-06   	  +2.963056e-05   
12  	  -3.297129e+13   	  +2.302421e+14   	  -8.995911e+13   	  +3.104456e+14   	  +9.581100e+13   	  +3.020613e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.211445e-06   	  +2.242732e-05   	  +8.762462e-06   	  +3.023975e-05   
13  	  -4.636222e+14   	  +2.084828e+16   	  +6.457007e+15   	  +1.303215e+16   	  +6.473630e+15   	  +1.308416e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.421073e-07   	  +2.436936e-05   	  -7.547436e-06   	  +1.523316e-05   
14  	  +4.866591e+19   	  +1.890426e+18   	  -1.843056e+17   	  +1.564739e+18   	  +4.866626e+19   	  +1.890422e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.826214e-04   	  +2.651642e-05   	  +2.585397e-06   	  +2.194810e-05   
15  	  +1.007602e+20   	  +1.820102e+20   	  +4.611983e+19   	  +1.750334e+20   	  +1.108136e+20   	  +1.808210e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.695992e-05   	  +3.063600e-05   	  -7.763054e-06   	  +2.946166e-05   

magnetic_center_x(um) 	3.454
magnetic_center_y(um) 	-12.706


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.779377155093e-06	3.01618888443e-06	2.859928827093e-06	2.86402155325e-06	3.023302724614e-06	2.979644932566e-06	3.003006668223e-06	2.850725650205e-06	2.922812882389e-06	2.943734216387e-06
8.321430868818e-06	8.182289093384e-06	8.151671863743e-06	8.118478035612e-06	8.048014933593e-06	8.06478146842e-06	8.127492037602e-06	8.255008651759e-06	8.243468073488e-06	8.142888873408e-06
1.336464811175e-05	1.339877053397e-05	1.34521005748e-05	1.352033996227e-05	1.344918291579e-05	1.357228575216e-05	1.335908837063e-05	1.34736783366e-05	1.335012620984e-05	1.352114304609e-05
1.857126153482e-05	1.850376611401e-05	1.860701922851e-05	1.857589631982e-05	1.859985786723e-05	1.850715489127e-05	1.857403731265e-05	1.843258360168e-05	1.8663411538e-05	1.854047877714e-05
2.345401662751e-05	2.341759318369e-05	2.337451587664e-05	2.337626392546e-05	2.332041003683e-05	2.329751987418e-05	2.341771687497e-05	2.341238905501e-05	2.337622936466e-05	2.328166738153e-05
2.78515581158e-05	2.806108204823e-05	2.792262421281e-05	2.795475120365e-05	2.806625525409e-05	2.795948967105e-05	2.793310704874e-05	2.797536035359e-05	2.787795710901e-05	2.803510142257e-05
3.223684689146e-05	3.217707853764e-05	3.223273233743e-05	3.212231604266e-05	3.225569889764e-05	3.231269147363e-05	3.218493293389e-05	3.218163692509e-05	3.229013600503e-05	3.214999378542e-05
3.615023524617e-05	3.610142084653e-05	3.620423740358e-05	3.618364644353e-05	3.607343387557e-05	3.608686893131e-05	3.617756010499e-05	3.627554906416e-05	3.614822344389e-05	3.618597474997e-05
3.955225474783e-05	3.950144309783e-05	3.950577229261e-05	3.955629654229e-05	3.949075835408e-05	3.953214763897e-05	3.954990097554e-05	3.946748984163e-05	3.946207652916e-05	3.956184445997e-05
4.260432979208e-05	4.255862586433e-05	4.257141335984e-05	4.253392398823e-05	4.260691275704e-05	4.258464468876e-05	4.253863880876e-05	4.2508214392e-05	4.257204273017e-05	4.249651829014e-05
4.513677413343e-05	4.521978553385e-05	4.518387140706e-05	4.521201481111e-05	4.517027628026e-05	4.516802437138e-05	4.520099901129e-05	4.522210656432e-05	4.518374771578e-05	4.523724055616e-05
4.759817602462e-05	4.759030343848e-05	4.758021168527e-05	4.756822818308e-05	4.758951763506e-05	4.756490307045e-05	4.763223842019e-05	4.756708585774e-05	4.760047522723e-05	4.760659794556e-05
4.959097350365e-05	4.959277066519e-05	4.961771992384e-05	4.958317003911e-05	4.96090760862e-05	4.960990190739e-05	4.957190321875e-05	4.957518831361e-05	4.959625584888e-05	4.953144161846e-05
5.054146095063e-05	5.054849316366e-05	5.055607834947e-05	5.056906229584e-05	5.054965731688e-05	5.053996937932e-05	5.049517858424e-05	5.057575617684e-05	5.052694177721e-05	5.058915485279e-05
5.106816024636e-05	5.103564399178e-05	5.103801595396e-05	5.103578223498e-05	5.103995863465e-05	5.104947558721e-05	5.105992750032e-05	5.102590876049e-05	5.104763113195e-05	5.103650255478e-05
5.101500937599e-05	5.10387653776e-05	5.104389128974e-05	5.104186857352e-05	5.102637442178e-05	5.102173236082e-05	5.106184471515e-05	5.103994044475e-05	5.104082811158e-05	5.103731382405e-05
5.087382305646e-05	5.08380944666e-05	5.086390956421e-05	5.086336386739e-05	5.087400131742e-05	5.089052865515e-05	5.085484372103e-05	5.086361124995e-05	5.088626858196e-05	5.086430246592e-05
4.941959196003e-05	4.941948645865e-05	4.942671512254e-05	4.935222750646e-05	4.942835948896e-05	4.942109444528e-05	4.939157588524e-05	4.937298945151e-05	4.935055039823e-05	4.940657890984e-05
4.733405876323e-05	4.736732444144e-05	4.732816887554e-05	4.737295603263e-05	4.73128638987e-05	4.733248715638e-05	4.730733053293e-05	4.736711707665e-05	4.736889604828e-05	4.735643233289e-05
4.530407386483e-05	4.53442808066e-05	4.52891435998e-05	4.536883716355e-05	4.534290565061e-05	4.530449950835e-05	4.535046900855e-05	4.529888974503e-05	4.530133810476e-05	4.525320400717e-05
4.255046951585e-05	4.251519203535e-05	4.259483102942e-05	4.249913035892e-05	4.258602712071e-05	4.253559018252e-05	4.259094203007e-05	4.253287988831e-05	4.256792453816e-05	4.260503555997e-05
3.958637535106e-05	3.955566353397e-05	3.954755084123e-05	3.952013503294e-05	3.953340274165e-05	3.957122680731e-05	3.948881931137e-05	3.960101457778e-05	3.955236024922e-05	3.95635906898e-05
3.593507790356e-05	3.597616887419e-05	3.596993337851e-05	3.594456575229e-05	3.590708365664e-05	3.602400465752e-05	3.600210766308e-05	3.597135219024e-05	3.59003788617e-05	3.594594090828e-05
3.222112354706e-05	3.22661435348e-05	3.220065627829e-05	3.227222987334e-05	3.21879342664e-05	3.213918171241e-05	3.2216841646e-05	3.208654379705e-05	3.220239523216e-05	3.225751424907e-05
2.804404539347e-05	2.800901529554e-05	2.795387990773e-05	2.811109516188e-05	2.814089748426e-05	2.80152362393e-05	2.796017543005e-05	2.801184928103e-05	2.808684257616e-05	2.793756539177e-05
2.325101559109e-05	2.327394395252e-05	2.33572372963e-05	2.322348882444e-05	2.321473584743e-05	2.335474528081e-05	2.326713911316e-05	2.341528124816e-05	2.320010389667e-05	2.325116111024e-05
1.848853753472e-05	1.839298965933e-05	1.851494926086e-05	1.843306927185e-05	1.838220850914e-05	1.8387381715e-05	1.851291017374e-05	1.839962351369e-05	1.852604145824e-05	1.858746145444e-05
1.329143196926e-05	1.335615797871e-05	1.331407656835e-05	1.333624277322e-05	1.342624636891e-05	1.335650085821e-05	1.334011540166e-05	1.328729285888e-05	1.335456363449e-05	1.32760105771e-05
8.191670531232e-06	8.219012670452e-06	8.151915608323e-06	8.169272405212e-06	8.211131898861e-06	8.116926437651e-06	8.126977263601e-06	8.23002847028e-06	8.144173989422e-06	8.174471076927e-06
2.962158532682e-06	2.884255536628e-06	2.870531943699e-06	2.953628154501e-06	2.9304369491e-06	2.871871629395e-06	2.982241085192e-06	2.955421450679e-06	2.939934802271e-06	2.967557975353e-06
-2.538395392548e-06	-2.508981651772e-06	-2.440655634928e-06	-2.401482788628e-06	-2.416427832941e-06	-2.285914661115e-06	-2.445774043736e-06	-2.464531007718e-06	-2.544440803831e-06	-2.544051767472e-06
