########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7312
file                           	Q20-177_Q_BOA_030.0A_180528_101208.dat
date                           	28/05/2018
hour                           	10:12:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999635e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.095781e-06   	  +2.956410e-07   	  -2.868639e-06   	  +1.940102e-07   	  +4.220540e-06   	  +2.537995e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.413832e-04   	  +1.350182e-05   	  +1.310097e-04   	  +8.860378e-06   
2   	  -1.824699e+00   	  +1.897087e-05   	  +8.138145e-05   	  +2.211116e-05   	  +1.824699e+00   	  +1.897087e-05   	  -2.229997e-05   	  +6.058854e-06   	  +1.000000e+00   	  +1.470317e-05   	  -4.460002e-05   	  +1.211771e-05   
3   	  -4.190035e-02   	  +8.057185e-04   	  +1.297371e-02   	  +1.650877e-03   	  +4.386293e-02   	  +9.114930e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.755546e-04   	  +5.298751e-06   	  -8.532070e-05   	  +1.085687e-05   
4   	  -3.173042e+00   	  +9.300759e-02   	  +6.317830e-01   	  +8.527162e-02   	  +3.235327e+00   	  +9.272443e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.504073e-04   	  +7.339893e-06   	  -4.985852e-05   	  +6.729392e-06   
5   	  -5.394473e+01   	  +4.355277e+00   	  -1.227180e+01   	  +7.740400e+00   	  +5.532297e+01   	  +4.580736e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.108595e-05   	  +4.124472e-06   	  +1.162149e-05   	  +7.330202e-06   
6   	  +6.268814e+04   	  +3.973547e+02   	  -3.891985e+03   	  +9.829796e+02   	  +6.280884e+04   	  +4.012414e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.123923e-04   	  +4.515572e-06   	  +4.422876e-05   	  +1.117065e-05   
7   	  +3.358003e+03   	  +4.773784e+04   	  +4.633118e+04   	  +4.616089e+04   	  +4.645271e+04   	  +4.616927e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.579215e-07   	  +6.509953e-06   	  -6.318113e-06   	  +6.294906e-06   
8   	  +1.004011e+07   	  +4.076389e+06   	  -2.982655e+06   	  +3.662157e+06   	  +1.047378e+07   	  +4.044378e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.642989e-05   	  +6.670708e-06   	  +4.880855e-06   	  +5.992848e-06   
9   	  +9.682955e+08   	  +4.097548e+08   	  +2.678357e+08   	  +5.347152e+08   	  +1.004655e+09   	  +4.198656e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.901452e-05   	  +8.046400e-06   	  -5.259511e-06   	  +1.050026e-05   
10  	  -7.069001e+12   	  +2.466529e+10   	  +3.517915e+10   	  +3.799336e+10   	  +7.069088e+12   	  +2.466571e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665777e-03   	  +5.812286e-06   	  -8.289829e-06   	  +8.952957e-06   
11  	  -1.151231e+12   	  +2.548912e+12   	  -6.277818e+11   	  +3.350745e+12   	  +1.311275e+12   	  +2.753403e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.255412e-06   	  +7.207670e-06   	  +1.775199e-06   	  +9.475047e-06   
12  	  -1.777497e+14   	  +2.917597e+14   	  +3.931641e+14   	  +2.162007e+14   	  +4.314776e+14   	  +2.307733e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.031590e-06   	  +9.900261e-06   	  -1.334119e-05   	  +7.336323e-06   
13  	  -5.407856e+15   	  +1.862287e+16   	  +5.506198e+15   	  +2.372482e+16   	  +7.717715e+15   	  +2.137255e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.202082e-06   	  +7.583142e-06   	  -2.242121e-06   	  +9.660628e-06   
14  	  +1.434112e+20   	  +1.152864e+18   	  +1.323580e+18   	  +1.360507e+18   	  +1.434173e+20   	  +1.152883e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.007563e-04   	  +5.633290e-06   	  -6.467482e-06   	  +6.647903e-06   
15  	  +1.448526e+20   	  +1.341392e+20   	  +3.290619e+19   	  +1.440099e+20   	  +1.485432e+20   	  +1.346405e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.493573e-06   	  +7.865398e-06   	  -1.929502e-06   	  +8.444176e-06   

magnetic_center_x(um) 	1.697
magnetic_center_y(um) 	-1.572


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.879479198891e-06	7.785092748236e-06	7.880406883487e-06	7.851051122998e-06	7.854540854169e-06	7.909189662314e-06	7.835509677534e-06	7.857460332161e-06	7.862996426411e-06	7.845949767216e-06
2.292074532306e-05	2.299227890035e-05	2.296794446011e-05	2.306970054633e-05	2.297035644006e-05	2.287181268912e-05	2.292588396813e-05	2.296718230355e-05	2.293032594025e-05	2.298158324265e-05
3.808215114987e-05	3.810274210991e-05	3.803816798609e-05	3.807560278801e-05	3.804340667557e-05	3.814173032879e-05	3.810956332018e-05	3.803717481787e-05	3.805706364801e-05	3.810180351138e-05
5.269116809359e-05	5.265911022434e-05	5.266239895718e-05	5.259321551421e-05	5.265139043331e-05	5.255092401057e-05	5.262926424621e-05	5.258170858724e-05	5.270573456073e-05	5.261853948468e-05
6.653511081822e-05	6.653146556346e-05	6.659565406153e-05	6.653787568212e-05	6.655761535512e-05	6.654594471911e-05	6.658070924459e-05	6.66287887725e-05	6.653084710706e-05	6.650832801824e-05
7.984453259269e-05	7.979443762451e-05	7.976249617059e-05	7.978387293406e-05	7.984659896465e-05	7.981446105987e-05	7.973412721185e-05	7.976851338753e-05	7.977394852787e-05	7.977279892657e-05
9.189365664497e-05	9.188590047415e-05	9.192062861985e-05	9.187129762722e-05	9.187743125949e-05	9.191674325848e-05	9.192770085065e-05	9.195767052006e-05	9.196380415233e-05	9.193026198773e-05
0.0001032227301039	0.0001033148000715	0.0001032111904351	0.0001032931977534	0.000103253609268	0.0001032620857586	0.0001032444561133	0.0001032203654177	0.0001032295040204	0.0001032959335134
0.0001128354633693	0.0001127693976741	0.0001128396979766	0.0001128386429627	0.0001128087751567	0.0001128047151724	0.0001127882715082	0.0001128203221015	0.0001127878931584	0.0001127548821387
0.000121589655464	0.0001215837110067	0.0001216230011778	0.0001216122473124	0.0001215937300003	0.000121605284221	0.0001216277596541	0.0001216568707605	0.0001215780066559	0.000121514989587
0.0001291703665629	0.0001291980879614	0.0001291896478506	0.0001291648368351	0.0001292396336794	0.0001292445376748	0.0001291843946092	0.0001291614607908	0.0001292304223171	0.0001292925444432
0.0001360164751532	0.0001359943707939	0.0001359923626296	0.0001359383313684	0.0001359858433716	0.0001359779998893	0.0001360140449833	0.0001359887246508	0.0001360245078104	0.0001359912275802
0.0001418136962457	0.0001417428575223	0.0001417514868081	0.0001418262399966	0.0001417099701939	0.0001417094172211	0.000141732612974	0.0001417702296749	0.0001417012972524	0.0001416796876583
0.0001445264351787	0.0001445434754714	0.0001445259404136	0.000144496865687	0.0001446245441912	0.0001445284578949	0.0001445340894861	0.0001445520028938	0.000144482954056	0.0001445577072445
0.0001458803744754	0.00014594172535	0.0001459026389057	0.0001459413906559	0.000145919242641	0.0001459366612835	0.0001459488994442	0.0001458921469748	0.0001459779159632	0.0001459157501813
0.0001459135819459	0.0001459392951801	0.0001459020422772	0.0001459191989852	0.0001458285114495	0.0001459196500946	0.0001459141785745	0.0001459612831241	0.0001459227787564	0.0001459490886191
0.0001455189776607	0.0001454009470763	0.0001455045421608	0.0001454381417716	0.0001454570738133	0.0001453962322557	0.0001454535668017	0.0001454315934097	0.0001454288722016	0.0001454179291613
0.0001412411947967	0.0001411913544871	0.0001412676356267	0.0001412201527273	0.000141310680192	0.0001412952406099	0.0001411535486113	0.0001411859848304	0.0001412455167156	0.0001412031415384
0.0001351769024041	0.0001352894760203	0.0001351218525087	0.0001351504179183	0.0001351620448986	0.0001351885730401	0.0001351813552901	0.0001352754770778	0.0001352983526886	0.0001351013925159
0.0001295044494327	0.0001295113033848	0.0001295228430536	0.0001295305992244	0.00012953375699	0.0001294478133786	0.0001296437549172	0.0001294923131354	0.0001294241665164	0.0001297620328842
0.0001216070450027	0.00012152614363	0.0001216851742356	0.0001216372911585	0.0001215731026605	0.0001216831296915	0.0001214983785758	0.0001215792653966	0.0001215568918269	0.0001215283991769
0.000112953959615	0.0001128796866396	0.0001128837902797	0.0001129476149799	0.0001129233423853	0.0001128749208874	0.0001129574739025	0.0001129241791205	0.0001129102020059	0.0001129099255195
0.0001026441314025	0.0001026863610605	0.0001027047255775	0.0001026397294481	0.0001026998215821	0.0001026429454214	0.0001026781028486	0.0001026699246722	0.0001026892641676	0.0001026281679515
9.185330418404e-05	9.189217234962e-05	9.175602463074e-05	9.180432971334e-05	9.180530469166e-05	9.188464900944e-05	9.183663496515e-05	9.183775546262e-05	9.183291695081e-05	9.188022522721e-05
7.993723556865e-05	7.995183113962e-05	7.998357614269e-05	7.992424798431e-05	7.997729699127e-05	7.992286555236e-05	7.997643842828e-05	7.987615390448e-05	7.989024743438e-05	7.999750232557e-05
6.635561294388e-05	6.633314478677e-05	6.636820762651e-05	6.639322964475e-05	6.636555190198e-05	6.63412065478e-05	6.632259464823e-05	6.634312740061e-05	6.637892511208e-05	6.63090031594e-05
5.24700335518e-05	5.23828639416e-05	5.238244193606e-05	5.23977651028e-05	5.237139339442e-05	5.25169998582e-05	5.245444481261e-05	5.247783701634e-05	5.239780148258e-05	5.244568092166e-05
3.776227458729e-05	3.771854972001e-05	3.778425161727e-05	3.781137638725e-05	3.784867658396e-05	3.767983071157e-05	3.777200254262e-05	3.780584665947e-05	3.785074295592e-05	3.775232107728e-05
2.302413668076e-05	2.30720052059e-05	2.30182940868e-05	2.292335193488e-05	2.293100624229e-05	2.299939478689e-05	2.294526530022e-05	2.298389699718e-05	2.300547203049e-05	2.299719744769e-05
8.010077181098e-06	8.035523933358e-06	7.982017450558e-06	7.972329512995e-06	7.981566341186e-06	7.987757271621e-06	8.077466191025e-06	7.9253968579e-06	7.994984116522e-06	8.061429070949e-06
-7.418280347338e-06	-7.48079855839e-06	-7.333401299547e-06	-7.376924259006e-06	-7.334224392253e-06	-7.435029601766e-06	-7.420879228448e-06	-7.42061456549e-06	-7.407717021124e-06	-7.486977210647e-06
-2.287726056238e-05	-2.285308255523e-05	-2.285545269842e-05	-2.282819514221e-05	-2.289921030751e-05	-2.287302777404e-05	-2.284359652549e-05	-2.282745117554e-05	-2.285740447405e-05	-2.283043431817e-05
-3.763035783777e-05	-3.759443279705e-05	-3.761232073884e-05	-3.759176615858e-05	-3.759970786632e-05	-3.758174716495e-05	-3.765059591387e-05	-3.759546598303e-05	-3.761271364056e-05	-3.760760228033e-05
