########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7306
file                           	Q20-177_Q_BOA_157.44A_180528_100940.dat
date                           	28/05/2018
hour                           	10:09:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574401e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.180169e-06   	  +4.215759e-07   	  +5.924824e-05   	  +4.533019e-07   	  +5.933353e-05   	  +4.532139e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.918363e-05   	  +3.868700e-06   	  -5.437067e-04   	  +4.159842e-06   
2   	  -9.080913e+00   	  +3.681429e-05   	  +5.923668e-04   	  +2.290243e-05   	  +9.080913e+00   	  +3.681429e-05   	  -3.261604e-05   	  +1.261021e-06   	  +1.000000e+00   	  +5.733264e-06   	  -6.523207e-05   	  +2.522041e-06   
3   	  -1.937222e-01   	  +2.097890e-03   	  -2.338146e-01   	  +3.075842e-03   	  +3.036405e-01   	  +2.720535e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.559948e-04   	  +2.772263e-06   	  +3.089750e-04   	  +4.064581e-06   
4   	  -1.291663e+01   	  +1.990216e-01   	  +3.595049e+00   	  +1.558299e-01   	  +1.340760e+01   	  +1.962337e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.048247e-04   	  +3.155973e-06   	  -5.700826e-05   	  +2.471063e-06   
5   	  -2.130797e+02   	  +2.256513e+01   	  +1.124199e+02   	  +2.119863e+01   	  +2.409174e+02   	  +2.227472e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.054677e-05   	  +4.293901e-06   	  -2.139230e-05   	  +4.033872e-06   
6   	  +3.722030e+05   	  +1.025689e+03   	  -3.115179e+04   	  +1.910804e+03   	  +3.735043e+05   	  +1.034465e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.499147e-04   	  +2.342133e-06   	  +7.113420e-05   	  +4.363266e-06   
7   	  -1.988433e+05   	  +1.710680e+05   	  +9.182611e+05   	  +2.354877e+05   	  +9.395435e+05   	  +2.329836e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.448634e-06   	  +4.687546e-06   	  -2.516187e-05   	  +6.452751e-06   
8   	  +4.827680e+07   	  +1.353475e+07   	  -1.501521e+07   	  +1.184852e+07   	  +5.055795e+07   	  +1.339456e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.587438e-05   	  +4.450494e-06   	  +4.937303e-06   	  +3.896028e-06   
9   	  +2.934790e+09   	  +1.185963e+09   	  -2.992315e+08   	  +1.066510e+09   	  +2.950005e+09   	  +1.184795e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.158021e-05   	  +4.679618e-06   	  +1.180724e-06   	  +4.208274e-06   
10  	  -3.566058e+13   	  +8.775754e+10   	  +2.045551e+11   	  +8.941240e+10   	  +3.566116e+13   	  +8.775760e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688530e-03   	  +4.155330e-06   	  -9.685700e-06   	  +4.233682e-06   
11  	  -1.239656e+13   	  +8.752410e+12   	  -2.454795e+13   	  +1.099631e+13   	  +2.750049e+13   	  +1.057895e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.043734e-06   	  +4.973125e-06   	  +1.394816e-05   	  +6.248109e-06   
12  	  -1.028945e+15   	  +6.498602e+14   	  +1.921934e+15   	  +8.205596e+14   	  +2.180037e+15   	  +7.857498e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.015775e-06   	  +4.431012e-06   	  -1.310453e-05   	  +5.594910e-06   
13  	  -7.919740e+16   	  +7.179320e+16   	  +1.025115e+17   	  +8.376379e+16   	  +1.295409e+17   	  +7.950073e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.480006e-06   	  +5.874184e-06   	  -8.387575e-06   	  +6.853628e-06   
14  	  +7.139532e+20   	  +4.537785e+18   	  +8.083134e+18   	  +4.577308e+18   	  +7.139989e+20   	  +4.537791e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.009955e-04   	  +4.455429e-06   	  -7.936421e-06   	  +4.494234e-06   
15  	  +7.214440e+20   	  +4.394775e+20   	  +6.757353e+20   	  +5.479154e+20   	  +9.884835e+20   	  +4.931296e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.500202e-06   	  +5.178016e-06   	  -7.961649e-06   	  +6.455654e-06   

magnetic_center_x(um) 	-0.35
magnetic_center_y(um) 	6.524


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.824162195087e-05	3.824101804639e-05	3.82186844945e-05	3.818727418547e-05	3.820687561529e-05	3.806885433733e-05	3.83408550988e-05	3.837044278043e-05	3.814744195552e-05	3.807018947555e-05
0.0001128345465986	0.000112839290523	0.0001129001393565	0.0001127688228735	0.0001128294097725	0.0001131925382651	0.0001128843796323	0.0001128647345467	0.0001128742005676	0.0001128354560933
0.0001884031662485	0.0001882937649498	0.0001883049990283	0.0001883502409328	0.0001882746582851	0.0001883752847789	0.0001882688520709	0.000187927405932	0.0001884169469122	0.0001883518707473
0.0002607120259199	0.0002608672948554	0.0002608599606901	0.0002608280046843	0.0002609112998471	0.0002604468900245	0.0002608006761875	0.0002611620002426	0.0002608719223645	0.0002609512885101
0.0003297861549072	0.0003299457603134	0.0003296477661934	0.0003297919174656	0.0003297876392026	0.0003300217213109	0.0003298551309854	0.0003300026000943	0.0003297186631244	0.0003296744835097
0.0003957154985983	0.000395531009417	0.0003957165172324	0.0003958308079746	0.0003954979765695	0.00039583639591	0.000395620620111	0.0003951885737479	0.0003956954169553	0.0003956161381211
0.0004560303059407	0.0004560661618598	0.0004562800750136	0.0004561006790027	0.0004562906979118	0.0004558943037409	0.0004560043453239	0.0004561423265841	0.000456104055047	0.0004562957328744
0.0005126236355864	0.0005126568721607	0.0005123424343765	0.0005123324226588	0.0005126337055117	0.0005124342860654	0.0005126995965838	0.0005128094926476	0.0005125460447744	0.0005124233430251
0.0005598413990811	0.0005597909912467	0.0005596959963441	0.000559916254133	0.0005596203845926	0.0005602340679616	0.0005599681753665	0.000559939420782	0.0005597537383437	0.0005598126444966
0.0006038323044777	0.0006036584381945	0.0006039605941623	0.0006040303851478	0.0006037534913048	0.0006034403340891	0.0006033729878254	0.0006031205412	0.0006036720587872	0.0006037001730874
0.0006423148442991	0.0006420570425689	0.000641833699774	0.0006414438830689	0.0006418600678444	0.0006416938849725	0.0006421381258406	0.0006422436563298	0.0006423554732464	0.0006421545986086
0.000674999144394	0.0006755865761079	0.0006753014167771	0.0006758904783055	0.0006752220797352	0.0006753659108654	0.0006750883767381	0.0006760901305825	0.0006750284810551	0.0006752361659892
0.0007039674092084	0.0007035777089186	0.0007040027994663	0.0007034734007902	0.0007039362681098	0.0007045843522064	0.0007041186909191	0.000702939229086	0.0007038310286589	0.0007039502379484
0.0007184604182839	0.0007181378896348	0.0007185861468315	0.000718864670489	0.0007191531476565	0.0007182190311141	0.0007186735165305	0.0007184850401245	0.0007185637950897	0.0007185246795416
0.0007245726883411	0.0007253332296386	0.0007247192552313	0.0007244105217978	0.0007244354346767	0.000723896548152	0.0007243612781167	0.0007256134995259	0.0007250520866364	0.0007248894544318
0.0007252315990627	0.0007250317721628	0.0007247471367009	0.0007252407376654	0.0007248241454363	0.0007261499995366	0.0007250751950778	0.0007246608729474	0.0007241580751725	0.0007245898596011
0.0007226096931845	0.0007221638807096	0.0007229752955027	0.0007223122520372	0.0007223797729239	0.0007225667941384	0.0007227647583932	0.0007215910591185	0.000723279430531	0.00072252668906
0.0007013811264187	0.0007016961462796	0.0007012122077867	0.000701665005181	0.0007023024372756	0.0007008329266682	0.0007013020222075	0.000702015706338	0.0007017953903414	0.0007021351484582
0.0006715737981722	0.0006724714767188	0.0006716469069943	0.0006714311894029	0.0006712290924042	0.0006713944021612	0.0006719760713167	0.000672290683724	0.0006712407339364	0.0006715372437611
0.0006430524517782	0.000642164319288	0.0006430946523324	0.0006433812668547	0.0006428175256588	0.0006439628778026	0.0006428211345337	0.0006424008752219	0.0006432123482227	0.0006428155465983
0.0006036597769707	0.000603674328886	0.0006039855070412	0.0006036555278115	0.0006039150757715	0.0006038330029696	0.0006039728177711	0.0006044982583262	0.0006030183867551	0.0006039018044248
0.0005608488572761	0.000560968357604	0.0005606319755316	0.0005606167251244	0.0005605258629657	0.0005601260345429	0.000560405489523	0.0005601911107078	0.0005615334375761	0.0005607885541394
0.0005094131920487	0.0005093815270811	0.0005091729108244	0.0005093248910271	0.0005098609253764	0.0005095725064166	0.0005097232060507	0.0005092518986203	0.0005095367669128	0.0005093435174786
0.0004561498644762	0.0004559955268633	0.0004561627865769	0.0004565538838506	0.0004559177614283	0.0004562260874081	0.0004560101078823	0.0004567539144773	0.0004555320483632	0.0004560071974993
0.0003959877358284	0.0003960650647059	0.000396256626118	0.0003960911999457	0.0003959888708778	0.0003964273782913	0.0003960791509598	0.0003959850291722	0.000396489573177	0.0003963698400185
0.0003290990134701	0.000329282018356	0.0003291920584161	0.0003288027364761	0.0003292029141448	0.0003287740109954	0.0003292733454145	0.0003288991283625	0.0003290355962235	0.0003288773878012
0.0002600818988867	0.0002600080915727	0.0002597789280117	0.0002599947329145	0.0002598454011604	0.0002597495913506	0.0002596439735498	0.0002599315193947	0.0002598609717097	0.0002600589068606
0.0001865684025688	0.0001865390368039	0.0001867108803708	0.0001868341496447	0.0001868698163889	0.0001870659325505	0.0001866939419415	0.0001865497470135	0.0001869892003015	0.0001867902756203
0.0001135564089054	0.000113633213914	0.0001134419726441	0.0001135585989687	0.0001136560749728	0.0001133479963755	0.0001136785867857	0.0001138045627158	0.000113179172331	0.0001132851612056
3.895481859217e-05	3.885504338541e-05	3.900781302946e-05	3.889880827046e-05	3.854087481159e-05	3.886018021149e-05	3.876234040945e-05	3.88249536627e-05	3.888885112246e-05	3.889615982189e-05
-3.791687777266e-05	-3.780908082263e-05	-3.765852306969e-05	-3.791997369262e-05	-3.778874452109e-05	-3.758693492273e-05	-3.781515624723e-05	-3.812801878667e-05	-3.759618630284e-05	-3.770313560381e-05
-0.0001140645254054	-0.0001140911699622	-0.0001143363188021	-0.0001140801978181	-0.0001139774685726	-0.0001143575864262	-0.0001141765023931	-0.0001139004525612	-0.0001142260443885	-0.0001142030523624
-0.0001877481554402	-0.0001877385075204	-0.0001878301118268	-0.0001876862661447	-0.000187833167729	-0.0001877602480818	-0.0001876948226709	-0.0001876903697848	-0.0001878502807813	-0.0001877403556136
-0.0002587597991806	-0.0002588535426185	-0.0002587383205537	-0.0002589511568658	-0.0002587406197563	-0.0002586159680504	-0.0002586779010016	-0.0002588412899058	-0.0002588136703707	-0.0002587545604911
-0.0003289279993623	-0.0003288086736575	-0.0003286482824478	-0.000328752445057	-0.0003288013976999	-0.0003288337611593	-0.0003290242748335	-0.0003289335290901	-0.0003286290448159	-0.0003286695282441
