########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7302
file                           	Q20-177_Q_BOA_070.0A_180528_100801.dat
date                           	28/05/2018
hour                           	10:08:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999625e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.457195e-05   	  +4.419115e-07   	  +2.263144e-05   	  +2.104056e-07   	  +2.691698e-05   	  +2.975394e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.933144e-04   	  +8.895105e-06   	  -4.555414e-04   	  +4.235192e-06   
2   	  -4.140025e+00   	  +2.028437e-05   	  +1.754089e-04   	  +1.447265e-05   	  +4.140025e+00   	  +2.028437e-05   	  -2.118452e-05   	  +1.747894e-06   	  +1.000000e+00   	  +6.929048e-06   	  -4.236904e-05   	  +3.495788e-06   
3   	  -4.347923e-02   	  +8.891580e-04   	  -8.252058e-02   	  +1.584218e-03   	  +9.327427e-02   	  +1.461572e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.260260e-04   	  +2.577254e-06   	  +2.391886e-04   	  +4.591909e-06   
4   	  -7.074953e+00   	  +1.002496e-01   	  +1.717950e+00   	  +7.954152e-02   	  +7.280543e+00   	  +9.921029e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.460838e-04   	  +3.486922e-06   	  -5.975443e-05   	  +2.766645e-06   
5   	  -7.578130e+01   	  +7.258577e+00   	  +3.990633e+01   	  +1.042252e+01   	  +8.564648e+01   	  +8.051838e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.163027e-05   	  +3.029649e-06   	  -1.665645e-05   	  +4.350244e-06   
6   	  +1.549138e+05   	  +5.722701e+02   	  -1.175220e+04   	  +1.196488e+03   	  +1.553590e+05   	  +5.777637e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.759116e-04   	  +2.866312e-06   	  +5.886287e-05   	  +5.992806e-06   
7   	  -2.008931e+05   	  +9.482085e+04   	  +2.757028e+05   	  +7.184971e+04   	  +3.411306e+05   	  +8.056161e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.207448e-05   	  +5.699111e-06   	  -1.657084e-05   	  +4.318454e-06   
8   	  +2.209366e+07   	  +5.239470e+06   	  -4.016322e+06   	  +6.115413e+06   	  +2.245575e+07   	  +5.269746e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.593501e-05   	  +3.778956e-06   	  +2.896753e-06   	  +4.410728e-06   
9   	  +1.630272e+09   	  +5.712777e+08   	  -3.155230e+08   	  +3.050690e+08   	  +1.660525e+09   	  +5.638574e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.410995e-05   	  +4.944393e-06   	  +2.730844e-06   	  +2.640364e-06   
10  	  -1.619563e+13   	  +5.049610e+10   	  +4.725170e+10   	  +4.514501e+10   	  +1.619570e+13   	  +5.049606e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682073e-03   	  +5.244516e-06   	  -4.907543e-06   	  +4.688747e-06   
11  	  -1.754459e+12   	  +2.261227e+12   	  -4.490648e+12   	  +2.471526e+12   	  +4.821208e+12   	  +2.444716e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.186612e-06   	  +2.818203e-06   	  +5.596761e-06   	  +3.080303e-06   
12  	  -6.433332e+14   	  +2.025781e+14   	  +7.889024e+14   	  +2.395361e+14   	  +1.017961e+15   	  +2.255027e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.621557e-06   	  +3.029716e-06   	  -1.179866e-05   	  +3.582453e-06   
13  	  +5.491799e+15   	  +3.418512e+16   	  +2.771018e+16   	  +3.202314e+16   	  +2.824914e+16   	  +3.210749e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.856245e-07   	  +6.135187e-06   	  -4.973122e-06   	  +5.747177e-06   
14  	  +3.257037e+20   	  +2.474292e+18   	  +3.619634e+18   	  +2.450957e+18   	  +3.257238e+20   	  +2.474290e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.014467e-04   	  +5.328722e-06   	  -7.795376e-06   	  +5.278466e-06   
15  	  +2.026488e+20   	  +1.328114e+20   	  -1.133616e+20   	  +1.897462e+20   	  +2.322012e+20   	  +1.483778e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.237178e-06   	  +3.432326e-06   	  +2.929683e-06   	  +4.903726e-06   

magnetic_center_x(um) 	3.52
magnetic_center_y(um) 	5.466


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.753550895955e-05	1.744523615343e-05	1.749572402332e-05	1.756585515977e-05	1.746689486026e-05	1.751147829054e-05	1.746482121234e-05	1.745518420648e-05	1.752963544277e-05	1.743848224578e-05
5.167247218196e-05	5.171233715373e-05	5.168764982955e-05	5.165609036339e-05	5.165618131286e-05	5.161855369806e-05	5.157801206224e-05	5.1697013987e-05	5.165949914954e-05	5.175705155125e-05
8.594848623034e-05	8.605507900938e-05	8.59673746163e-05	8.587812772021e-05	8.596772386227e-05	8.60409490997e-05	8.607142808614e-05	8.601231093053e-05	8.596709812991e-05	8.595460531069e-05
0.0001190512848552	0.0001189550093841	0.0001190744806081	0.0001190541370306	0.000119047377666	0.000119038275443	0.0001190315306303	0.0001190016409964	0.0001190449402202	0.0001190060866065
0.0001505323889432	0.00015052848903	0.0001504934334662	0.0001505333202658	0.0001504863175796	0.0001504046522314	0.0001504164392827	0.0001504792599007	0.000150526087964	0.000150486594066
0.0001804223284125	0.0001805077044992	0.0001805062784115	0.0001804812782211	0.0001804647181416	0.0001805488427635	0.0001804554776754	0.0001805190113373	0.0001805158390198	0.0001806206273613
0.0002080909907818	0.0002081177808577	0.0002080890408251	0.0002080577542074	0.0002081767015625	0.0002081165876007	0.0002082176652038	0.000208111552638	0.0002080194535665	0.0002080449921777
0.0002338438644074	0.0002337353071198	0.0002336745965295	0.0002338486665394	0.0002337167097721	0.0002337012265343	0.0002337660116609	0.0002337528421776	0.0002338041813346	0.0002336191828363
0.0002552970545366	0.0002553314552642	0.0002553387312219	0.0002552656515036	0.0002552685618866	0.0002553375379648	0.0002552410005592	0.0002553281956352	0.0002553008671384	0.0002554069506004
0.0002752630680334	0.000275411613984	0.0002754102170002	0.0002753720618784	0.0002754071902018	0.000275400117971	0.0002753435110208	0.0002753980807029	0.0002754407760222	0.000275423983112
0.0002929036854766	0.0002926529850811	0.0002928252506536	0.0002928680332843	0.0002926676534116	0.0002927217865363	0.000292830489343	0.0002927393652499	0.0002927408786491	0.0002927131135948
0.0003080426249653	0.000308084738208	0.0003079999005422	0.0003078325826209	0.0003081207978539	0.0003081057220697	0.00030795839848	0.0003078906738665	0.0003082146286033	0.0003081024042331
0.0003206797991879	0.0003208642883692	0.0003205681859981	0.0003208708658349	0.0003209227579646	0.0003206745313946	0.0003208387061022	0.0003209955466446	0.0003207072441	0.0003207889094483
0.0003275687049609	0.0003275492053945	0.0003275872732047	0.0003275613998994	0.0003273326728959	0.0003274800255895	0.0003275260096416	0.0003276560164522	0.0003273755428381	0.0003275267663412
0.000330614449922	0.0003304922720417	0.0003307594743092	0.0003307090955786	0.0003305485588498	0.000330818031216	0.000330693932483	0.0003304494603071	0.000330601411406	0.0003305535356048
0.0003304666606709	0.0003305827558506	0.000330383045366	0.0003304542333353	0.0003307248407509	0.0003305142163299	0.0003304287383799	0.0003303228877485	0.0003307247243356	0.0003306350845378
0.0003295597562101	0.0003295384522062	0.0003294395282865	0.0003294751804788	0.0003295105416328	0.0003293476765975	0.0003294584457763	0.0003298924711999	0.0003294433699921	0.0003293677873444
0.0003197810437996	0.0003198931226507	0.0003199701604899	0.0003197465266567	0.0003196952748112	0.0003198993217666	0.0003199034254067	0.0003197616024408	0.000319790065987	0.0003198765043635
0.0003062580653932	0.0003061531460844	0.0003062713949475	0.0003064718621317	0.0003062651958317	0.0003062551550101	0.0003062187752221	0.0003061691240873	0.0003065322525799	0.0003063254989684
0.0002933232171927	0.0002934008080047	0.0002932945208158	0.00029324265779	0.0002933744690381	0.0002932391653303	0.0002933008072432	0.0002932331117336	0.0002928990288638	0.0002932350034826
0.0002753544831648	0.0002752659493126	0.0002752750879154	0.0002752304717433	0.000275322701782	0.0002754378365353	0.0002753113221843	0.0002753283770289	0.0002754021261353	0.0002752596046776
0.00025553474552	0.0002556804683991	0.0002555538958404	0.000255736435065	0.0002555801183917	0.0002554425736889	0.0002555586397648	0.0002557106490713	0.0002557020925451	0.000255619204836
0.0002326162939426	0.0002325149980607	0.0002325413079234	0.0002325349050807	0.0002325042441953	0.0002325922396267	0.0002326057729078	0.0002325576497242	0.0002325336827198	0.0002325262466911
0.0002078803518089	0.000207923236303	0.0002079011901515	0.0002078769612126	0.000207870019949	0.00020791105635	0.0002078264078591	0.0002077866811305	0.0002078396064462	0.0002080142585328
0.0001808011438698	0.0001807534135878	0.0001807567750802	0.0001808456581784	0.0001808849337976	0.0001807328080758	0.0001807878579712	0.0001808364322642	0.0001808520319173	0.0001806675863918
0.0001502058730694	0.0001501928345533	0.000150201987708	0.0001501836377429	0.0001500788785052	0.0001502071827417	0.0001501969236415	0.0001501728256699	0.0001501608930994	0.0001502009254182
0.0001184842476505	0.0001185589426314	0.0001184602515423	0.0001184543289128	0.0001185230285046	0.0001184498978546	0.0001185539222206	0.0001185848595924	0.000118484676932	0.000118508527521
8.530710329069e-05	8.520378469257e-05	8.535800589016e-05	8.532212814316e-05	8.533747313777e-05	8.531755156582e-05	8.529293700121e-05	8.524870645488e-05	8.530970808351e-05	8.530511695426e-05
5.179956497159e-05	5.18060696777e-05	5.185144618736e-05	5.1800696383e-05	5.173027602723e-05	5.189975490794e-05	5.180128937354e-05	5.174897887628e-05	5.183905159356e-05	5.175028127269e-05
1.781678474799e-05	1.780616548785e-05	1.767127105268e-05	1.78349964699e-05	1.785818494682e-05	1.768511174305e-05	1.770026574377e-05	1.78150494321e-05	1.777544457582e-05	1.78458794835e-05
-1.715314101602e-05	-1.710989636194e-05	-1.707642513793e-05	-1.714220343274e-05	-1.714570134936e-05	-1.7134949303e-05	-1.71011142811e-05	-1.701404107735e-05	-1.712365155981e-05	-1.713518577162e-05
-5.210105155129e-05	-5.20640060131e-05	-5.210205927142e-05	-5.208276343183e-05	-5.208439324633e-05	-5.202913598623e-05	-5.202642205404e-05	-5.210926246946e-05	-5.212460382609e-05	-5.206060450291e-05
-8.548778714612e-05	-8.55361649883e-05	-8.558094850741e-05	-8.548082405468e-05	-8.552018698538e-05	-8.558547415305e-05	-8.552476356272e-05	-8.555951353628e-05	-8.541959687136e-05	-8.558577246731e-05
-0.0001178911843454	-0.0001178784805234	-0.0001178396851174	-0.0001179131722893	-0.0001179178871098	-0.0001178714810521	-0.0001178659440484	-0.0001179157043225	-0.0001179012906505	-0.0001178283855552
