########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7315
file                           	Q20-177_Q_BOA_006.0A_180528_101318.dat
date                           	28/05/2018
hour                           	10:13:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996850e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.605451e-06   	  +1.574748e-07   	  -8.658284e-06   	  +2.179771e-07   	  +8.805870e-06   	  +2.162382e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.356905e-04   	  +3.292707e-05   	  +1.810398e-03   	  +4.557780e-05   
2   	  -3.985443e-01   	  +1.375848e-05   	  +2.452907e-05   	  +1.093502e-05   	  +3.985443e-01   	  +1.375848e-05   	  -3.077333e-05   	  +1.371870e-05   	  +1.000000e+00   	  +4.882123e-05   	  -6.154668e-05   	  +2.743741e-05   
3   	  -2.120352e-02   	  +6.810866e-04   	  +3.733580e-02   	  +5.659593e-04   	  +4.293660e-02   	  +5.960892e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.384287e-04   	  +2.050724e-05   	  -1.124165e-03   	  +1.704084e-05   
4   	  -7.165143e-01   	  +5.543546e-02   	  -1.745805e-02   	  +8.345514e-02   	  +7.167269e-01   	  +5.545629e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.588872e-04   	  +2.002966e-05   	  +6.307998e-06   	  +3.015358e-05   
5   	  -2.350676e+01   	  +6.311131e+00   	  -1.801152e+01   	  +8.191939e+00   	  +2.961389e+01   	  +7.065473e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.019203e-04   	  +2.736367e-05   	  +7.809445e-05   	  +3.551843e-05   
6   	  +1.040688e+04   	  +3.677664e+02   	  -9.558383e+02   	  +5.455236e+02   	  +1.045068e+04   	  +3.696082e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.414627e-04   	  +1.913466e-05   	  +4.973216e-05   	  +2.838324e-05   
7   	  +4.345141e+04   	  +3.154544e+04   	  -1.042009e+05   	  +4.633206e+04   	  +1.128976e+05   	  +4.445316e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.712868e-05   	  +1.969546e-05   	  +6.505848e-05   	  +2.892752e-05   
8   	  +1.873288e+06   	  +2.416124e+06   	  -3.620932e+06   	  +4.046973e+06   	  +4.076807e+06   	  +3.761983e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.403477e-05   	  +1.810215e-05   	  +2.712933e-05   	  +3.032083e-05   
9   	  +1.277631e+08   	  +3.295010e+08   	  -7.264901e+07   	  +4.295311e+08   	  +1.469738e+08   	  +3.565418e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.148621e-05   	  +2.962435e-05   	  +6.532368e-06   	  +3.861773e-05   
10  	  -1.521993e+12   	  +1.776759e+10   	  +3.676733e+09   	  +2.244294e+10   	  +1.521997e+12   	  +1.776763e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.642048e-03   	  +1.916919e-05   	  -3.966501e-06   	  +2.421325e-05   
11  	  -1.689289e+12   	  +1.389069e+12   	  -6.486572e+11   	  +1.833991e+12   	  +1.809545e+12   	  +1.453884e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.187051e-05   	  +1.798367e-05   	  +8.397640e-06   	  +2.374389e-05   
12  	  -8.793895e+13   	  +1.448172e+14   	  -8.764620e+13   	  +2.046041e+14   	  +1.241576e+14   	  +1.771513e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.366239e-05   	  +2.249863e-05   	  +1.361712e-05   	  +3.178704e-05   
13  	  -6.702379e+15   	  +1.169863e+16   	  -5.900489e+15   	  +7.998006e+15   	  +8.929595e+15   	  +1.024852e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.249518e-05   	  +2.180982e-05   	  +1.100044e-05   	  +1.491073e-05   
14  	  +3.137621e+19   	  +1.247324e+18   	  +9.133431e+17   	  +8.730725e+17   	  +3.138950e+19   	  +1.247055e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.019384e-04   	  +2.790473e-05   	  -2.043283e-05   	  +1.953208e-05   
15  	  -4.522238e+18   	  +6.065782e+19   	  +4.927584e+19   	  +1.020345e+20   	  +4.948292e+19   	  +1.017586e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.214331e-06   	  +1.628420e-05   	  -1.322890e-05   	  +2.739218e-05   

magnetic_center_x(um) 	4.028
magnetic_center_y(um) 	-21.725


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.955273319254e-06	1.96917926587e-06	1.939720959854e-06	2.004034513448e-06	1.917818053698e-06	1.947763166754e-06	2.010918706219e-06	2.035469606199e-06	1.964863486137e-06	1.891065153359e-06
5.242218321655e-06	5.245102329354e-06	5.255889391265e-06	5.27875363332e-06	5.216847966949e-06	5.291576144373e-06	5.218387286732e-06	5.107519427838e-06	5.335011337593e-06	5.190785486775e-06
8.533105756214e-06	8.531485036656e-06	8.541441275156e-06	8.466909093841e-06	8.620727385278e-06	8.513110515196e-06	8.449380402453e-06	8.583200724388e-06	8.477033588861e-06	8.612404599262e-06
1.173267446575e-05	1.166062611446e-05	1.171997337224e-05	1.173605960503e-05	1.167388472822e-05	1.168156813947e-05	1.180866729555e-05	1.174849876406e-05	1.169286133518e-05	1.176137902803e-05
1.475675526308e-05	1.475650788052e-05	1.473021711718e-05	1.47451137309e-05	1.477400928707e-05	1.480440641899e-05	1.473296924814e-05	1.479498223489e-05	1.483881987951e-05	1.472222356824e-05
1.765862180036e-05	1.775734745024e-05	1.771064125933e-05	1.766596506059e-05	1.768249239831e-05	1.768359470589e-05	1.762916872394e-05	1.75942768692e-05	1.758448343026e-05	1.762481952028e-05
2.033973942162e-05	2.028682320088e-05	2.028859307757e-05	2.035441684711e-05	2.026205947914e-05	2.026618858508e-05	2.032600787061e-05	2.032990414591e-05	2.030371615547e-05	2.041184598056e-05
2.277764724568e-05	2.276925988554e-05	2.281673550897e-05	2.278526153532e-05	2.282980858581e-05	2.277129715367e-05	2.280790067744e-05	2.276897976117e-05	2.284411311848e-05	2.273162499478e-05
2.48766173172e-05	2.485277218511e-05	2.484825017746e-05	2.484414835635e-05	2.488698009984e-05	2.491418490536e-05	2.489051439625e-05	2.494879117876e-05	2.480411603756e-05	2.483496973582e-05
2.681565820239e-05	2.678706005099e-05	2.676394069567e-05	2.680751276785e-05	2.677834891074e-05	2.67727773462e-05	2.682199374249e-05	2.672785922186e-05	2.679304634512e-05	2.680800025701e-05
2.844094160537e-05	2.850673445209e-05	2.849642623914e-05	2.846223651432e-05	2.846768256859e-05	2.848388430721e-05	2.842683352355e-05	2.848049189197e-05	2.849804513971e-05	2.846330971806e-05
2.995768227265e-05	2.994965325342e-05	2.994154419866e-05	2.997569390573e-05	2.996516559506e-05	2.99882303807e-05	2.995164686581e-05	2.99500516121e-05	2.994951682922e-05	2.993189264089e-05
3.123611895717e-05	3.11992916977e-05	3.122250927845e-05	3.117939195363e-05	3.1226190913e-05	3.118833410554e-05	3.123860005871e-05	3.120959445368e-05	3.119434404653e-05	3.11921685352e-05
3.178800398018e-05	3.181173815392e-05	3.179579653079e-05	3.183502485626e-05	3.178850238328e-05	3.180170824635e-05	3.179210762028e-05	3.181661304552e-05	3.182200816809e-05	3.181111605954e-05
3.217770790798e-05	3.217400444555e-05	3.21626830555e-05	3.218177516828e-05	3.220057988074e-05	3.218619167455e-05	3.217151243007e-05	3.218203346478e-05	3.214612661395e-05	3.217474295525e-05
3.209889109712e-05	3.208367706975e-05	3.211430157535e-05	3.208641646779e-05	3.210510112694e-05	3.208870111848e-05	3.211708826711e-05	3.21050065395e-05	3.211941293557e-05	3.209112037439e-05
3.19058963214e-05	3.189626295352e-05	3.18811435136e-05	3.191930591129e-05	3.187892434653e-05	3.190036659362e-05	3.189352355548e-05	3.187382753822e-05	3.196077159373e-05	3.190250208718e-05
3.115722574876e-05	3.12065021717e-05	3.117803862551e-05	3.1194776966e-05	3.121512781945e-05	3.120392284472e-05	3.118487802567e-05	3.121383997495e-05	3.109482349828e-05	3.121031113551e-05
2.983238846355e-05	2.986578692799e-05	2.987023253809e-05	2.982630576298e-05	2.980749559356e-05	2.98455106531e-05	2.983872764162e-05	2.985365972563e-05	2.98560516967e-05	2.980629506055e-05
2.851513272617e-05	2.846968709491e-05	2.848370058928e-05	2.849854172382e-05	2.852479337889e-05	2.846208917617e-05	2.846298957593e-05	2.845833842002e-05	2.850309283531e-05	2.851237331924e-05
2.680114084797e-05	2.677139127627e-05	2.676950134628e-05	2.679350836843e-05	2.678971395653e-05	2.678693090274e-05	2.683308775886e-05	2.674331699382e-05	2.67784071184e-05	2.677582233446e-05
2.484987999196e-05	2.484820106474e-05	2.486712764949e-05	2.485285403964e-05	2.490264523658e-05	2.495536682545e-05	2.487791425665e-05	2.499746187823e-05	2.49398053711e-05	2.497782043065e-05
2.273733480251e-05	2.276194754813e-05	2.273138488817e-05	2.275291626574e-05	2.273549944221e-05	2.27005511988e-05	2.270404183946e-05	2.264376962557e-05	2.267591480631e-05	2.262208909087e-05
2.034636236203e-05	2.03046038223e-05	2.02805531444e-05	2.028966446233e-05	2.029244751611e-05	2.023641172855e-05	2.03181298275e-05	2.026704532909e-05	2.023098750215e-05	2.025090179814e-05
1.761056046234e-05	1.759186307027e-05	1.769975824573e-05	1.771152892616e-05	1.773001349648e-05	1.768987021933e-05	1.764773696777e-05	1.766939203662e-05	1.776522185537e-05	1.774498014129e-05
1.475553108321e-05	1.479013371863e-05	1.465136119805e-05	1.471820451115e-05	1.459372197132e-05	1.47341961565e-05	1.471341056458e-05	1.473164775234e-05	1.469105427532e-05	1.472476378694e-05
1.164565674117e-05	1.158892700914e-05	1.169814368041e-05	1.157966198662e-05	1.168263133877e-05	1.169104234577e-05	1.170212817669e-05	1.171806707134e-05	1.15683014883e-05	1.155078734882e-05
8.444821105513e-06	8.518605682184e-06	8.508412975061e-06	8.501241609338e-06	8.54845802678e-06	8.40443863126e-06	8.370195246243e-06	8.344629350177e-06	8.591705409344e-06	8.538909241906e-06
5.284061444399e-06	5.220377261139e-06	5.193954621063e-06	5.309021616995e-06	5.123072696733e-06	5.212351425143e-06	5.24816550751e-06	5.254808911559e-06	5.210112703935e-06	5.227004749031e-06
1.898127038658e-06	1.854369088505e-06	1.967383923329e-06	1.909839284053e-06	1.983146376006e-06	1.973115104192e-06	2.028520839303e-06	1.985736616916e-06	1.864459818535e-06	1.916923110912e-06
-1.484056610934e-06	-1.377210310238e-06	-1.532083274469e-06	-1.44458658724e-06	-1.408626644661e-06	-1.434002911083e-06	-1.531334191895e-06	-1.46438765114e-06	-1.424723450327e-06	-1.439182483409e-06
