########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7309
file                           	Q20-177_Q_BOA_090.0A_180528_101053.dat
date                           	28/05/2018
hour                           	10:10:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999985e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.102803e-06   	  +2.607426e-07   	  +1.172519e-05   	  +2.812104e-07   	  +1.191226e-05   	  +2.805952e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.255150e-05   	  +4.036308e-06   	  -1.815066e-04   	  +4.353151e-06   
2   	  -5.383273e+00   	  +1.645020e-05   	  +2.859463e-04   	  +1.939450e-05   	  +5.383273e+00   	  +1.645020e-05   	  -2.655878e-05   	  +1.801366e-06   	  +1.000000e+00   	  +4.321553e-06   	  -5.311756e-05   	  +3.602733e-06   
3   	  -1.101643e-01   	  +1.549755e-03   	  -5.227458e-02   	  +2.225861e-03   	  +1.219377e-01   	  +1.694369e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.455703e-04   	  +3.454601e-06   	  +1.165267e-04   	  +4.961727e-06   
4   	  -8.948865e+00   	  +5.905558e-02   	  +2.177495e+00   	  +2.012437e-01   	  +9.209977e+00   	  +7.454148e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.393779e-04   	  +1.579709e-06   	  -5.824694e-05   	  +5.383173e-06   
5   	  -1.322432e+02   	  +1.349012e+01   	  +1.198221e+01   	  +1.364168e+01   	  +1.327849e+02   	  +1.349136e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.244929e-05   	  +4.330251e-06   	  -3.846220e-06   	  +4.378900e-06   
6   	  +1.943398e+05   	  +1.248600e+03   	  -1.614147e+04   	  +1.285124e+03   	  +1.950090e+05   	  +1.248854e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.485837e-04   	  +4.809523e-06   	  +6.217585e-05   	  +4.950210e-06   
7   	  -1.802922e+05   	  +1.137697e+05   	  +2.770472e+05   	  +1.002783e+05   	  +3.305457e+05   	  +1.044743e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.333678e-06   	  +5.258796e-06   	  -1.280600e-05   	  +4.635183e-06   
8   	  +2.845884e+07   	  +9.468535e+06   	  -6.609059e+06   	  +7.798952e+06   	  +2.921619e+07   	  +9.390308e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.578551e-05   	  +5.251989e-06   	  +3.665900e-06   	  +4.325908e-06   
9   	  +2.411576e+09   	  +4.756556e+08   	  +6.964719e+07   	  +7.138328e+08   	  +2.412581e+09   	  +4.759038e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.605178e-05   	  +3.166029e-06   	  -4.635791e-07   	  +4.751370e-06   
10  	  -2.105727e+13   	  +5.672747e+10   	  +8.994805e+10   	  +4.969206e+10   	  +2.105746e+13   	  +5.672735e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681921e-03   	  +4.531033e-06   	  -7.184472e-06   	  +3.969086e-06   
11  	  -3.715271e+12   	  +5.334015e+12   	  -9.980296e+12   	  +4.843388e+12   	  +1.064939e+13   	  +4.905727e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.561032e-06   	  +5.112567e-06   	  +9.565957e-06   	  +4.642310e-06   
12  	  -5.624664e+14   	  +3.411137e+14   	  +1.120329e+15   	  +4.523404e+14   	  +1.253597e+15   	  +4.322558e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.469377e-06   	  +3.923423e-06   	  -1.288580e-05   	  +5.202732e-06   
13  	  -5.627536e+16   	  +4.594042e+16   	  +8.435985e+15   	  +3.592910e+16   	  +5.690415e+16   	  +4.574395e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.767224e-06   	  +6.340774e-06   	  -1.164350e-06   	  +4.958994e-06   
14  	  +4.238022e+20   	  +3.184268e+18   	  +2.942994e+18   	  +3.939422e+18   	  +4.238124e+20   	  +3.184309e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.019267e-04   	  +5.273976e-06   	  -4.874369e-06   	  +6.524708e-06   
15  	  +2.565775e+20   	  +2.282009e+20   	  +1.898590e+20   	  +2.162461e+20   	  +3.191841e+20   	  +2.240440e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.099514e-06   	  +4.535521e-06   	  -3.773465e-06   	  +4.297918e-06   

magnetic_center_x(um) 	0.391
magnetic_center_y(um) 	2.178


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.265661350975e-05	2.277832390973e-05	2.272718120366e-05	2.26008160098e-05	2.27398431889e-05	2.26423580898e-05	2.272026904393e-05	2.278900865349e-05	2.278443389514e-05	2.27266773436e-05
6.722762191202e-05	6.714328628732e-05	6.727376603521e-05	6.719247903675e-05	6.731222674716e-05	6.723609112669e-05	6.709754961776e-05	6.715166091453e-05	6.722481339239e-05	6.722158286721e-05
0.0001119798107538	0.0001118351428886	0.0001118330328609	0.0001119829248637	0.0001118472791859	0.0001118553773267	0.0001118581858464	0.0001119075604947	0.0001117009815061	0.0001118679720093
0.0001546613057144	0.0001548190484755	0.0001547855790704	0.0001547693391331	0.0001547786960145	0.0001548123109387	0.0001548315631226	0.0001547928550281	0.000154783934704	0.0001547573483549
0.0001956902124221	0.0001957244967343	0.0001956692431122	0.0001956361811608	0.0001957289641723	0.0001957243512152	0.0001957294152817	0.0001956884516403	0.00019584884285	0.0001957638742169
0.0002350215363549	0.0002348444686504	0.0002349050482735	0.0002348675625399	0.0002348700509174	0.0002348054404138	0.0002348651905777	0.0002348482521484	0.0002348059351789	0.0002347849076614
0.000270558608463	0.000270729244221	0.0002706713858061	0.0002706307277549	0.0002705397491809	0.0002707431267481	0.000270600838121	0.0002706872764975	0.0002704774087761	0.0002706559898797
0.0003038989088964	0.0003039439907297	0.00030390790198	0.0003039061266463	0.0003040413430426	0.0003039878210984	0.0003039968432859	0.0003039485309273	0.0003040744632017	0.0003039692237508
0.0003322620177642	0.0003320513642393	0.0003321616386529	0.0003322794218548	0.0003322611446492	0.0003320466494188	0.0003321121330373	0.0003320965333842	0.000332246767357	0.0003322035772726
0.000358231656719	0.0003581960045267	0.0003581194323488	0.0003581896889955	0.0003579427720979	0.0003582129138522	0.0003581875935197	0.000358103949111	0.0003580751945265	0.0003582310746424
0.0003806474560406	0.0003809157351498	0.0003807519969996	0.0003807143657468	0.0003809636982623	0.0003809225163423	0.000380717770895	0.0003807405882981	0.0003808115725406	0.0003807455068454
0.0004005115188193	0.0004004251677543	0.0004005114606116	0.0004004921356682	0.0004007396346424	0.0004004109941889	0.0004004799411632	0.0004006838134956	0.0004004637303296	0.0004003672220279
0.0004177406080998	0.000417678442318	0.000417855771957	0.0004175839421805	0.00041718405555	0.0004173861234449	0.0004177080700174	0.0004176007350907	0.0004176377842668	0.0004179268435109
0.0004257971304469	0.0004258780390956	0.0004258053959347	0.0004258926201146	0.0004257452383172	0.0004260778659955	0.0004259988781996	0.0004258191038389	0.0004259024281055	0.0004258485860191
0.0004296164552215	0.0004294694808777	0.0004296164261177	0.0004298814455979	0.000430239160778	0.0004298321728129	0.0004295721009839	0.0004297488776501	0.0004298740532249	0.0004295098187868
0.0004302318557166	0.0004303307214286	0.0004299223364796	0.0004300426517148	0.0004299113643356	0.0004299455031287	0.0004299891297705	0.0004301043809392	0.0004300969594624	0.0004302618035581
0.0004286121111363	0.0004285910108592	0.0004288888012525	0.0004285013128538	0.0004284235474188	0.0004285171453375	0.0004289557109587	0.0004284029419068	0.0004283364687581	0.0004286392359063
0.000415816961322	0.0004160685639363	0.000415988790337	0.0004158601514064	0.0004158669617027	0.0004159002273809	0.0004157722578384	0.0004160884418525	0.0004161191463936	0.0004158025258221
0.000398728705477	0.0003981055924669	0.0003982861235272	0.0003989649994764	0.0003988918033428	0.000398959062295	0.0003981948248111	0.0003984498907812	0.0003982549533248	0.0003986816154793
0.000381325109629	0.0003814823867287	0.0003814199590124	0.0003809714107774	0.0003812280192506	0.0003809712361544	0.0003819353005383	0.0003814332303591	0.000381531950552	0.0003811462956946
0.0003579815384001	0.0003585029917303	0.0003581321216188	0.0003581440250855	0.0003579326148611	0.0003580728371162	0.0003577404713724	0.0003581709461287	0.0003583834331948	0.0003582613135222
0.0003325872239657	0.0003323745040689	0.0003326633595861	0.000332654279191	0.0003325407160446	0.0003326017176732	0.0003326260484755	0.0003324696735945	0.0003323114942759	0.0003325403959025
0.000302379950881	0.0003023563767783	0.0003023668250535	0.0003024876059499	0.0003025952901226	0.0003026681952178	0.000302440719679	0.000302336527966	0.0003024615289178	0.0003023357421625
0.000270552263828	0.0002704532817006	0.0002702788915485	0.0002703552308958	0.0002705259248614	0.0002702800265979	0.0002704001381062	0.0002707020612434	0.0002704543585423	0.0002704891667236
0.0002350708964514	0.0002351420844207	0.0002353513700655	0.0002352042793063	0.0002349716378376	0.0002350094728172	0.0002351727744099	0.000234961436945	0.0002352205046918	0.0002351833391003
0.0001952026505023	0.0001953891769517	0.0001952217862708	0.0001953097525984	0.0001953852188308	0.0001955580664799	0.0001953049504664	0.0001952668972081	0.0001953859173227	0.0001953678001883
0.0001543091493659	0.0001541263627587	0.0001541728997836	0.0001540747034596	0.0001541679521324	0.0001540504454169	0.0001541670208098	0.000154359760927	0.0001540053344797	0.0001541810343042
0.0001109619333874	0.0001108247088268	0.000111035988084	0.0001109766235459	0.0001109298827942	0.0001109322256525	0.0001109014629037	0.0001107551433961	0.0001109338336391	0.0001108849173761
6.738813681295e-05	6.736844807165e-05	6.722508260282e-05	6.745452265022e-05	6.751877663191e-05	6.745752762072e-05	6.733420013916e-05	6.741943798261e-05	6.742338882759e-05	6.748997111572e-05
2.308899820491e-05	2.330552524654e-05	2.319047052879e-05	2.302364191564e-05	2.293663783348e-05	2.298696199432e-05	2.328322079848e-05	2.320627027075e-05	2.311931712029e-05	2.30296409427e-05
-2.239394598291e-05	-2.231897633465e-05	-2.229270103271e-05	-2.237137596239e-05	-2.235571082565e-05	-2.230203244835e-05	-2.225424759672e-05	-2.238808883703e-05	-2.22254129767e-05	-2.225941716461e-05
-6.767772720195e-05	-6.7832384957e-05	-6.778910756111e-05	-6.76994677633e-05	-6.766966544092e-05	-6.768573075533e-05	-6.78586657159e-05	-6.770355685148e-05	-6.782981654396e-05	-6.775867223041e-05
-0.0001111255696742	-0.0001111762976507	-0.0001112322352128	-0.0001112100799219	-0.0001111805686378	-0.0001113616526709	-0.0001113368998631	-0.0001113546168199	-0.0001111875462811	-0.0001113913676818
-0.0001535446790513	-0.0001534888288006	-0.0001535516203148	-0.0001534551847726	-0.0001533632894279	-0.0001533290924272	-0.0001534722250653	-0.000153433837113	-0.0001533295144327	-0.0001532604364911
