########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7298
file                           	Q20-177_Q_BOA_008.0A_180528_100623.dat
date                           	28/05/2018
hour                           	10:06:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996150e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.829024e-06   	  +1.249578e-07   	  -2.333607e-06   	  +2.387448e-07   	  +7.216737e-06   	  +1.412151e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.159887e-03   	  +2.122369e-05   	  +3.963559e-04   	  +4.055002e-05   
2   	  -4.906384e-01   	  +8.704035e-06   	  +2.802636e-05   	  +1.520784e-05   	  +4.906384e-01   	  +8.704035e-06   	  -2.856111e-05   	  +1.549801e-05   	  +1.000000e+00   	  +2.508847e-05   	  -5.712209e-05   	  +3.099602e-05   
3   	  -3.715515e-03   	  +3.241473e-04   	  +1.559296e-02   	  +1.131023e-03   	  +1.602951e-02   	  +1.102783e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.087386e-05   	  +7.927974e-06   	  -3.813713e-04   	  +2.766249e-05   
4   	  -8.887668e-01   	  +4.134329e-02   	  +9.971590e-02   	  +9.383484e-02   	  +8.943432e-01   	  +4.239666e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.608487e-04   	  +1.213406e-05   	  -2.926602e-05   	  +2.754007e-05   
5   	  -1.357412e+01   	  +5.002662e+00   	  -1.014467e+00   	  +8.382802e+00   	  +1.361197e+01   	  +5.027717e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.780725e-05   	  +1.761909e-05   	  +3.573042e-06   	  +2.952374e-05   
6   	  +1.815582e+04   	  +5.015529e+02   	  -1.013569e+03   	  +6.188906e+02   	  +1.818409e+04   	  +5.019599e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.673249e-04   	  +2.119729e-05   	  +4.283695e-05   	  +2.615636e-05   
7   	  -3.925708e+03   	  +2.228366e+04   	  -3.086237e+04   	  +3.369768e+04   	  +3.111104e+04   	  +3.354638e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.990872e-06   	  +1.130137e-05   	  +1.565222e-05   	  +1.709010e-05   
8   	  +3.969555e+06   	  +1.438762e+06   	  -2.328131e+06   	  +2.847680e+06   	  +4.601908e+06   	  +1.901505e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.415837e-05   	  +8.756183e-06   	  +1.416883e-05   	  +1.733074e-05   
9   	  +8.460163e+07   	  +2.100404e+08   	  -3.121929e+07   	  +4.381101e+08   	  +9.017805e+07   	  +2.486642e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.178463e-06   	  +1.533946e-05   	  +2.280107e-06   	  +3.199561e-05   
10  	  -1.906499e+12   	  +2.098500e+10   	  +3.574430e+09   	  +2.717459e+10   	  +1.906502e+12   	  +2.098502e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670802e-03   	  +1.839069e-05   	  -3.132479e-06   	  +2.381505e-05   
11  	  -1.382470e+12   	  +1.772042e+12   	  +5.445237e+11   	  +3.389833e+12   	  +1.485843e+12   	  +2.064384e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.453875e-05   	  +1.863561e-05   	  -5.726481e-06   	  +3.564905e-05   
12  	  -4.267373e+13   	  +8.963302e+13   	  +1.410065e+14   	  +1.857596e+14   	  +1.473224e+14   	  +1.796816e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.385369e-06   	  +1.131147e-05   	  -1.779463e-05   	  +2.344240e-05   
13  	  -6.019898e+15   	  +1.179358e+16   	  +8.142562e+15   	  +1.384579e+16   	  +1.012623e+16   	  +1.315714e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.116363e-06   	  +1.785986e-05   	  -1.233077e-05   	  +2.096766e-05   
14  	  +3.930708e+19   	  +1.067800e+18   	  +7.269579e+16   	  +1.318839e+18   	  +3.930715e+19   	  +1.067801e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.143057e-04   	  +1.940454e-05   	  -1.320951e-06   	  +2.396654e-05   
15  	  +6.878440e+19   	  +1.296613e+20   	  -5.050804e+19   	  +1.237088e+20   	  +8.533672e+19   	  +1.276077e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.499972e-05   	  +2.827515e-05   	  +1.101427e-05   	  +2.697711e-05   

magnetic_center_x(um) 	13.919
magnetic_center_y(um) 	-4.756


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.280352191519e-06	2.304010649823e-06	2.280816033817e-06	2.367695742578e-06	2.388484517724e-06	2.276747864016e-06	2.329088601982e-06	2.133263933501e-06	2.335463250347e-06	2.262035422973e-06
6.360974566633e-06	6.293239948718e-06	6.383544587152e-06	6.336407295748e-06	6.269395271374e-06	6.429942004615e-06	6.300344011834e-06	6.418703833333e-06	6.297724212345e-06	6.411059075617e-06
1.037648416968e-05	1.047287423717e-05	1.038835125655e-05	1.042811891239e-05	1.054334006767e-05	1.034815159073e-05	1.048102967616e-05	1.034096749208e-05	1.050465471053e-05	1.042948315444e-05
1.442210486857e-05	1.430943120795e-05	1.430771135347e-05	1.426074231858e-05	1.427373717888e-05	1.434207933926e-05	1.42073013194e-05	1.442696702725e-05	1.422693003406e-05	1.426497510693e-05
1.795954813133e-05	1.813615926949e-05	1.805216743378e-05	1.814094866859e-05	1.803240775189e-05	1.800763311621e-05	1.820251964091e-05	1.799357778509e-05	1.811172660382e-05	1.808000160963e-05
2.17553715629e-05	2.146183578589e-05	2.165189835068e-05	2.162245073123e-05	2.163586577808e-05	2.170437801396e-05	2.153709465347e-05	2.163522549381e-05	2.159632640542e-05	2.159482028219e-05
2.482185664121e-05	2.495491389709e-05	2.492130261089e-05	2.483447315171e-05	2.485056938895e-05	2.486098310328e-05	2.490891893103e-05	2.483436583134e-05	2.487460187695e-05	2.481826231815e-05
2.793743260554e-05	2.793820203806e-05	2.785836113617e-05	2.790558210108e-05	2.792248960759e-05	2.785695687635e-05	2.789168320305e-05	2.803138704621e-05	2.790218240989e-05	2.801109440043e-05
3.052334432141e-05	3.050730811083e-05	3.053170439671e-05	3.056098285015e-05	3.050894520129e-05	3.053536056541e-05	3.055091292481e-05	3.040442607016e-05	3.053137334064e-05	3.044710319955e-05
3.281210592831e-05	3.282574107288e-05	3.280050077592e-05	3.285810453235e-05	3.289122469141e-05	3.284852573415e-05	3.28273345076e-05	3.292077599326e-05	3.281244062237e-05	3.288070729468e-05
3.492662290228e-05	3.4940403566e-05	3.494941120152e-05	3.485434717732e-05	3.486948116915e-05	3.492864198051e-05	3.49255715264e-05	3.485585693852e-05	3.495797864161e-05	3.491157985991e-05
3.670748264994e-05	3.669696889119e-05	3.670540900202e-05	3.674876643345e-05	3.674567415146e-05	3.670229125419e-05	3.673211540445e-05	3.676956839627e-05	3.668428325909e-05	3.669730722322e-05
3.827919499599e-05	3.832204311038e-05	3.829585693893e-05	3.830288187601e-05	3.82581310987e-05	3.830265268334e-05	3.829242632492e-05	3.826833562925e-05	3.831594949588e-05	3.829318666249e-05
3.904556797352e-05	3.900489537045e-05	3.90553905163e-05	3.901912350557e-05	3.906228812411e-05	3.899500370608e-05	3.902690150426e-05	3.902785101673e-05	3.900544470525e-05	3.902906610165e-05
3.941625982407e-05	3.942814510083e-05	3.938624286093e-05	3.940342867281e-05	3.938789814129e-05	3.943057527067e-05	3.941105387639e-05	3.942136390833e-05	3.940202805097e-05	3.940898750443e-05
3.940268652514e-05	3.940361057175e-05	3.94005292037e-05	3.942087641917e-05	3.94092494389e-05	3.941856266465e-05	3.93833288399e-05	3.939805901609e-05	3.942517651012e-05	3.940992974094e-05
3.93109403376e-05	3.928484147764e-05	3.930680759368e-05	3.929483500542e-05	3.930438833777e-05	3.927895886591e-05	3.931807077606e-05	3.929745071218e-05	3.930440652766e-05	3.92882975575e-05
3.817998731392e-05	3.82234211429e-05	3.817993638222e-05	3.815459422185e-05	3.820667188847e-05	3.8197311369e-05	3.816972093773e-05	3.818615732598e-05	3.811014903476e-05	3.819101038971e-05
3.647384073702e-05	3.646458935691e-05	3.647376797744e-05	3.652385566966e-05	3.646158438642e-05	3.646740879049e-05	3.647580888355e-05	3.647560151876e-05	3.655882755993e-05	3.648059646366e-05
3.49760230165e-05	3.496991848806e-05	3.49731380993e-05	3.49003894371e-05	3.499925878714e-05	3.496076897136e-05	3.495138662402e-05	3.494898192002e-05	3.494879638311e-05	3.499524973449e-05
3.287721483503e-05	3.280252713012e-05	3.28654095938e-05	3.291510802228e-05	3.279119846411e-05	3.292445035186e-05	3.290501626907e-05	3.291066605016e-05	3.28766363964e-05	3.281395038357e-05
3.049356928386e-05	3.065108103328e-05	3.06089350488e-05	3.056660716538e-05	3.057929279748e-05	3.0486164178e-05	3.049343649764e-05	3.049477527384e-05	3.054325134144e-05	3.058210131712e-05
2.783572199405e-05	2.774858694465e-05	2.772897278192e-05	2.77593935607e-05	2.782138290058e-05	2.782897718134e-05	2.783876334433e-05	2.78307179542e-05	2.782557203318e-05	2.77925755654e-05
2.476611189195e-05	2.485215554771e-05	2.487525853212e-05	2.490103906894e-05	2.473320637364e-05	2.477746420482e-05	2.482745003363e-05	2.485322511347e-05	2.48136875598e-05	2.478622081981e-05
2.169585968659e-05	2.156277514587e-05	2.157344897569e-05	2.155665606551e-05	2.177969508921e-05	2.175201916543e-05	2.161315751437e-05	2.156370828743e-05	2.168428545701e-05	2.172750646423e-05
1.803454506444e-05	1.813665949157e-05	1.79924609256e-05	1.807382977859e-05	1.795635944291e-05	1.788742702047e-05	1.804296516639e-05	1.808853266994e-05	1.797814002202e-05	1.802897168091e-05
1.424117817805e-05	1.420355147275e-05	1.431481632608e-05	1.416959003109e-05	1.430133215763e-05	1.426700328011e-05	1.428968334949e-05	1.421339038643e-05	1.427556617273e-05	1.421090200893e-05
1.042405619955e-05	1.034056549543e-05	1.032709224091e-05	1.039701328409e-05	1.030214662023e-05	1.036820958689e-05	1.037736728904e-05	1.040638744598e-05	1.022220567393e-05	1.032763429976e-05
6.24925178272e-06	6.239175036171e-06	6.390800535883e-06	6.305744591373e-06	6.289602424658e-06	6.329252755677e-06	6.221349394764e-06	6.219449460332e-06	6.394267529686e-06	6.246598331927e-06
2.393715476501e-06	2.388004986642e-06	2.200372591687e-06	2.376087650191e-06	2.371191385464e-06	2.304190729774e-06	2.383587343502e-06	2.330926236027e-06	2.265637021992e-06	2.296280854353e-06
-1.882873789327e-06	-1.803702957659e-06	-1.746529960656e-06	-1.928983692778e-06	-1.915829443533e-06	-1.960506779142e-06	-1.930935923156e-06	-1.786924372027e-06	-1.738700689202e-06	-1.699052745607e-06
