########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7138
file                           	Q20-078_Q_BOA_010.0A_180525_085326.dat
date                           	25/05/2018
hour                           	08:53:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.432232e-05   	  +1.810213e-07   	  +9.684360e-06   	  +3.655761e-07   	  +1.728918e-05   	  +2.538102e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.969282e-03   	  +2.489003e-05   	  -1.331574e-03   	  +5.026577e-05   
2   	  -6.060723e-01   	  +1.925735e-05   	  -9.365003e-05   	  +2.069601e-05   	  +6.060723e-01   	  +1.925735e-05   	  +7.725979e-05   	  +1.707388e-05   	  +1.000000e+00   	  +4.493523e-05   	  +1.545192e-04   	  +3.414776e-05   
3   	  +4.832032e-03   	  +9.798063e-04   	  -1.821220e-02   	  +1.787543e-03   	  +1.884231e-02   	  +1.745941e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.567264e-05   	  +1.939979e-05   	  +3.605946e-04   	  +3.539268e-05   
4   	  -7.525135e-01   	  +5.033963e-02   	  +2.281240e-01   	  +1.287000e-01   	  +7.863314e-01   	  +6.094980e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.787936e-04   	  +1.196047e-05   	  -5.420124e-05   	  +3.057853e-05   
5   	  +1.261977e+01   	  +9.318679e+00   	  +5.857856e+00   	  +1.074027e+01   	  +1.391305e+01   	  +9.586069e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.598067e-05   	  +2.656891e-05   	  -1.670179e-05   	  +3.062207e-05   
6   	  +2.403119e+04   	  +8.662707e+02   	  -2.666939e+03   	  +1.175714e+03   	  +2.417872e+04   	  +8.706966e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.221974e-04   	  +2.963837e-05   	  +9.124524e-05   	  +4.022559e-05   
7   	  -3.142708e+04   	  +4.538059e+04   	  +3.461861e+04   	  +1.150986e+05   	  +4.675585e+04   	  +9.051483e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.290304e-05   	  +1.863168e-05   	  -1.421288e-05   	  +4.725544e-05   
8   	  -2.649105e+06   	  +4.084865e+06   	  +2.615983e+05   	  +6.786344e+06   	  +2.661991e+06   	  +4.119435e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.305146e-05   	  +2.012523e-05   	  -1.289233e-06   	  +3.343482e-05   
9   	  +3.992808e+08   	  +4.748195e+08   	  -1.669357e+08   	  +4.729720e+08   	  +4.327733e+08   	  +4.745450e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.360615e-05   	  +2.807196e-05   	  +9.869835e-06   	  +2.796274e-05   
10  	  -2.348002e+12   	  +2.589052e+10   	  +7.075943e+10   	  +6.294998e+10   	  +2.349068e+12   	  +2.594814e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665805e-03   	  +1.836826e-05   	  -5.020140e-05   	  +4.466025e-05   
11  	  -9.006755e+11   	  +2.149105e+12   	  -2.258520e+12   	  +2.940498e+12   	  +2.431487e+12   	  +2.844970e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.667937e-06   	  +1.829635e-05   	  +1.922808e-05   	  +2.503385e-05   
12  	  +1.252178e+14   	  +3.579331e+14   	  -2.686190e+14   	  +1.926760e+14   	  +2.963708e+14   	  +2.310130e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.279276e-05   	  +3.656705e-05   	  +2.744258e-05   	  +1.968411e-05   
13  	  +1.034733e+16   	  +2.732185e+16   	  +7.546196e+15   	  +1.169127e+16   	  +1.280673e+16   	  +2.312491e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.268528e-05   	  +3.349495e-05   	  -9.251300e-06   	  +1.433280e-05   
14  	  +4.627936e+19   	  +3.446360e+18   	  -4.302767e+16   	  +2.918551e+18   	  +4.627938e+19   	  +3.446360e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.808286e-04   	  +5.070038e-05   	  +6.327356e-07   	  +4.293562e-05   
15  	  +2.685665e+19   	  +2.237222e+20   	  -3.781187e+19   	  +1.895534e+20   	  +4.637906e+19   	  +2.016571e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.741138e-06   	  +3.949488e-05   	  +6.674630e-06   	  +3.346289e-05   

magnetic_center_x(um) 	-23.631
magnetic_center_y(um) 	-15.979


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.855166030713e-06	2.645789436428e-06	2.668240767889e-06	2.65302378466e-06	2.621300154715e-06	2.604803739814e-06	2.660235622898e-06	2.664516614459e-06	2.768683998511e-06	2.749724671958e-06
7.585584171466e-06	7.667275895074e-06	7.879739314376e-06	7.604372967762e-06	7.693635780015e-06	7.762211680529e-06	7.772981916787e-06	7.838929377613e-06	7.721985639364e-06	7.65563800087e-06
1.29451182147e-05	1.274958594877e-05	1.280654942093e-05	1.284841891902e-05	1.277854698856e-05	1.274939404539e-05	1.279372645513e-05	1.270069697057e-05	1.280240394408e-05	1.2919918845e-05
1.748252907419e-05	1.765976048773e-05	1.747555870679e-05	1.770021481207e-05	1.757670725056e-05	1.750285628077e-05	1.751894706103e-05	1.767583671608e-05	1.755889570632e-05	1.73949119926e-05
2.21634436457e-05	2.218185909442e-05	2.209034573752e-05	2.20333586185e-05	2.230445716123e-05	2.228409903182e-05	2.215539461758e-05	2.199190384999e-05	2.2069836632e-05	2.233373379568e-05
2.654714080563e-05	2.65287962975e-05	2.662789665919e-05	2.653737101355e-05	2.658124139998e-05	2.665040483407e-05	2.662577207957e-05	2.678881537577e-05	2.678315468074e-05	2.645885251695e-05
3.069749072893e-05	3.053734690184e-05	3.075359563809e-05	3.068957812502e-05	3.05018711515e-05	3.058677611989e-05	3.057553476538e-05	3.047004065593e-05	3.050236045965e-05	3.070048842346e-05
3.429543721722e-05	3.43152678397e-05	3.427586852922e-05	3.437530540396e-05	3.427695628488e-05	3.425622708164e-05	3.432164885453e-05	3.444522008067e-05	3.439456486376e-05	3.42587227351e-05
3.749805546249e-05	3.763491258724e-05	3.747109803953e-05	3.747062510229e-05	3.755309080589e-05	3.74776100216e-05	3.753728014999e-05	3.742098488146e-05	3.743552588276e-05	3.759938772419e-05
4.052771691931e-05	4.046297181048e-05	4.041973079438e-05	4.043344961246e-05	4.045103560202e-05	4.04813363275e-05	4.042655564263e-05	4.052321673953e-05	4.051163705299e-05	4.041914871777e-05
4.289864955354e-05	4.293068559491e-05	4.303608875489e-05	4.297487976146e-05	4.305128823034e-05	4.302872548578e-05	4.296267070458e-05	4.29281462857e-05	4.295916369301e-05	4.29525389336e-05
4.523351526586e-05	4.516415356193e-05	4.518483183347e-05	4.522494054982e-05	4.517987690633e-05	4.51941996289e-05	4.520205402514e-05	4.523435927695e-05	4.5156932174e-05	4.518943751464e-05
4.710837310995e-05	4.710357097792e-05	4.709380300483e-05	4.709643690148e-05	4.707776679425e-05	4.713143425761e-05	4.710307621281e-05	4.710693610832e-05	4.718757554656e-05	4.715481918538e-05
4.80856433569e-05	4.812772385776e-05	4.805850767298e-05	4.807608274859e-05	4.806341166841e-05	4.8052839702e-05	4.806181459571e-05	4.809090023628e-05	4.802929834113e-05	4.807013101527e-05
4.846670344705e-05	4.843147326028e-05	4.846214869758e-05	4.844538489124e-05	4.847522359341e-05	4.845182047575e-05	4.845350849791e-05	4.842604175792e-05	4.847611489822e-05	4.843177157454e-05
4.852581696468e-05	4.854658254771e-05	4.852337951888e-05	4.852775964537e-05	4.852094207308e-05	4.855838051299e-05	4.853416612605e-05	4.858453030465e-05	4.854514554609e-05	4.855240331381e-05
4.832219201489e-05	4.833578350372e-05	4.83254516439e-05	4.832934064325e-05	4.831399928662e-05	4.83079602418e-05	4.830479520024e-05	4.827582961298e-05	4.82949144498e-05	4.831880141865e-05
4.699720739154e-05	4.699442433775e-05	4.702834849013e-05	4.703185186372e-05	4.705743413069e-05	4.702933438239e-05	4.701616489911e-05	4.703310696641e-05	4.700569115812e-05	4.698279008153e-05
4.498155976762e-05	4.491250001593e-05	4.495389293879e-05	4.496842302615e-05	4.49682593171e-05	4.490350693231e-05	4.493687083595e-05	4.50082225143e-05	4.491538493312e-05	4.501480361796e-05
4.299656575313e-05	4.303919195081e-05	4.293397796573e-05	4.297556733945e-05	4.295579128666e-05	4.300435830373e-05	4.302355955588e-05	4.296537008486e-05	4.316719423514e-05	4.296941915527e-05
4.051741780131e-05	4.051331416122e-05	4.057086698595e-05	4.048408663948e-05	4.052828808199e-05	4.06115759688e-05	4.051724681631e-05	4.055803947267e-05	4.040342537337e-05	4.058320701006e-05
3.760438266909e-05	3.750960240723e-05	3.752106931643e-05	3.751670010388e-05	3.749404277187e-05	3.752824341063e-05	3.750490941457e-05	3.75029630959e-05	3.754452700377e-05	3.742042099475e-05
3.396539614187e-05	3.41635204677e-05	3.409953933442e-05	3.419873246457e-05	3.410044155316e-05	3.410564386286e-05	3.405162351555e-05	3.408911288716e-05	3.404831659282e-05	3.41998274962e-05
3.071399987675e-05	3.055817069253e-05	3.054307308048e-05	3.056964123971e-05	3.068426667596e-05	3.061461029574e-05	3.062220275751e-05	3.064356133109e-05	3.070721868426e-05	3.052430110984e-05
2.652046350704e-05	2.652026159922e-05	2.662715087354e-05	2.652925286384e-05	2.655939533724e-05	2.651864997461e-05	2.658918856469e-05	2.658954144863e-05	2.648082227097e-05	2.668625893421e-05
2.218117697339e-05	2.205065720773e-05	2.210827915405e-05	2.208176374552e-05	2.198701440648e-05	2.203799704148e-05	2.209891863458e-05	2.211032733612e-05	2.22057060455e-05	2.198684887844e-05
1.735673322401e-05	1.745860390656e-05	1.749600960466e-05	1.753097058099e-05	1.74581000465e-05	1.743504253682e-05	1.739617800922e-05	1.735925434332e-05	1.728030110826e-05	1.751801210048e-05
1.259236069018e-05	1.269554650207e-05	1.25769929582e-05	1.265771425096e-05	1.269752192457e-05	1.267257539439e-05	1.261587658519e-05	1.274544138141e-05	1.277228329855e-05	1.251970206795e-05
7.89778005128e-06	7.809127055225e-06	7.694342457398e-06	7.668252692383e-06	7.863000973884e-06	7.855528565415e-06	7.837286830181e-06	7.708295925113e-06	7.666491001146e-06	7.966722478159e-06
2.528217009967e-06	2.664945441211e-06	2.75140132544e-06	2.607102032925e-06	2.531439349696e-06	2.746300879153e-06	2.673668859643e-06	2.800321226459e-06	2.768815420495e-06	2.521867372707e-06
-2.357828861932e-06	-2.524252749936e-06	-2.420379814794e-06	-2.382956154179e-06	-2.435946953483e-06	-2.493533884262e-06	-2.406082785456e-06	-2.623546834002e-06	-2.535398607506e-06	-2.325822833882e-06
