########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7154
file                           	Q20-078_Q_BOA_006.0A_180525_085958.dat
date                           	25/05/2018
hour                           	08:59:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996600e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.769253e-05   	  +2.788395e-07   	  +8.037867e-06   	  +1.791146e-07   	  +1.943278e-05   	  +2.644581e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.697313e-03   	  +5.827098e-05   	  -1.679720e-03   	  +3.743071e-05   
2   	  -3.987700e-01   	  +1.800398e-05   	  -6.755218e-05   	  +1.731064e-05   	  +3.987700e-01   	  +1.800398e-05   	  +8.470068e-05   	  +2.170504e-05   	  +1.000000e+00   	  +6.385003e-05   	  +1.694017e-04   	  +4.341008e-05   
3   	  +2.605936e-02   	  +9.002600e-04   	  -1.429856e-02   	  +1.717930e-03   	  +2.972438e-02   	  +1.142737e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.841923e-04   	  +2.709113e-05   	  +4.302798e-04   	  +5.169686e-05   
4   	  -4.115024e-01   	  +8.038861e-02   	  +1.588458e-01   	  +1.584602e-01   	  +4.410966e-01   	  +9.423678e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.485972e-04   	  +2.902916e-05   	  -5.736116e-05   	  +5.722162e-05   
5   	  +1.562554e+01   	  +1.600440e+01   	  +9.439508e+00   	  +9.889316e+00   	  +1.825546e+01   	  +1.462206e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.771089e-05   	  +6.935225e-05   	  -4.090373e-05   	  +4.285362e-05   
6   	  +1.094441e+04   	  +1.486809e+03   	  -2.132631e+03   	  +9.429492e+02   	  +1.115026e+04   	  +1.470462e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.691081e-04   	  +7.731390e-05   	  +1.108972e-04   	  +4.903327e-05   
7   	  -6.852585e+04   	  +6.308577e+04   	  +1.343523e+04   	  +8.155502e+04   	  +6.983050e+04   	  +6.386471e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.276039e-05   	  +3.936544e-05   	  -8.383399e-06   	  +5.089023e-05   
8   	  -1.862006e+05   	  +6.862190e+06   	  -3.670948e+04   	  +2.247898e+06   	  +1.897847e+05   	  +6.746621e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.393980e-06   	  +5.138398e-05   	  +2.748260e-07   	  +1.683223e-05   
9   	  +2.687289e+08   	  +3.768615e+08   	  +9.124758e+07   	  +7.233807e+08   	  +2.837980e+08   	  +4.259549e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.414723e-05   	  +3.386320e-05   	  -8.197398e-06   	  +6.499997e-05   
10  	  -1.509057e+12   	  +7.211947e+10   	  +2.762206e+10   	  +3.651498e+10   	  +1.509309e+12   	  +7.211049e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.627171e-03   	  +7.776429e-05   	  -2.978303e-05   	  +3.937301e-05   
11  	  -2.857088e+11   	  +3.063258e+12   	  -3.657468e+12   	  +2.772948e+12   	  +3.668610e+12   	  +2.774801e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.696322e-06   	  +3.963623e-05   	  +4.732466e-05   	  +3.587984e-05   
12  	  +9.829193e+13   	  +3.377284e+14   	  -5.018971e+12   	  +2.638441e+14   	  +9.841998e+13   	  +3.375572e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.526138e-05   	  +5.243938e-05   	  +7.787112e-07   	  +4.096730e-05   
13  	  -5.871497e+15   	  +2.211150e+16   	  +1.593393e+16   	  +1.753362e+16   	  +1.698130e+16   	  +1.814181e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.093985e-05   	  +4.119926e-05   	  -2.968840e-05   	  +3.266953e-05   
14  	  +3.110407e+19   	  +2.179381e+18   	  -8.846887e+17   	  +2.782171e+18   	  +3.111665e+19   	  +2.179936e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.954551e-04   	  +4.872880e-05   	  +1.978191e-05   	  +6.220658e-05   
15  	  +1.081849e+20   	  +2.053531e+20   	  -1.231197e+20   	  +1.823145e+20   	  +1.638976e+20   	  +1.926914e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.902756e-05   	  +5.509789e-05   	  +3.303338e-05   	  +4.891646e-05   

magnetic_center_x(um) 	-44.368
magnetic_center_y(um) 	-20.157


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.940202082551e-06	1.868786625892e-06	1.836077558437e-06	1.813498784031e-06	1.807967805689e-06	1.805109832276e-06	1.851141178122e-06	1.879127125903e-06	1.899937387861e-06	1.798116045393e-06
5.150277957e-06	5.214506018092e-06	5.240513019089e-06	5.144972419657e-06	5.147688625584e-06	5.156317456567e-06	5.193714059715e-06	5.18161459695e-06	5.174111720407e-06	5.213976237428e-06
8.428498404101e-06	8.51091590448e-06	8.373280252272e-06	8.58699058881e-06	8.551730388717e-06	8.577296284784e-06	8.545774107915e-06	8.351018550457e-06	8.457504918624e-06	8.57846771396e-06
1.156110920419e-05	1.154867186415e-05	1.158158102044e-05	1.163711203844e-05	1.158433860837e-05	1.162857279269e-05	1.148609499069e-05	1.157710084954e-05	1.156890630227e-05	1.162424723589e-05
1.464074648538e-05	1.46084894368e-05	1.465851528337e-05	1.458160295442e-05	1.459637678636e-05	1.459640043322e-05	1.463994340156e-05	1.462719592382e-05	1.458419228584e-05	1.466263711336e-05
1.761231214914e-05	1.752194657456e-05	1.763719046721e-05	1.748049544403e-05	1.753659307724e-05	1.751945819706e-05	1.755272023729e-05	1.753273136273e-05	1.754704499035e-05	1.751628587954e-05
2.022909393418e-05	2.030064933933e-05	2.015983773163e-05	2.022563603532e-05	2.021380169026e-05	2.017557017098e-05	2.026467154792e-05	2.022834632953e-05	2.016306461883e-05	2.023974593612e-05
2.256276275148e-05	2.25668445637e-05	2.257023152197e-05	2.258861968585e-05	2.269193828397e-05	2.265339207952e-05	2.255612889712e-05	2.262546877319e-05	2.256930747535e-05	2.262097405037e-05
2.468511775078e-05	2.466914520483e-05	2.470945219102e-05	2.4796658181e-05	2.469773971825e-05	2.475356996001e-05	2.472251253494e-05	2.471955303918e-05	2.473356289556e-05	2.467759622959e-05
2.663479062903e-05	2.665283864189e-05	2.666498039616e-05	2.661092366907e-05	2.662997758307e-05	2.661001235538e-05	2.660659083631e-05	2.668156776053e-05	2.664128805918e-05	2.661697544681e-05
2.829977529473e-05	2.828824108292e-05	2.829757249856e-05	2.825580486387e-05	2.82609507849e-05	2.828098877217e-05	2.834466249624e-05	2.829423829098e-05	2.827284151863e-05	2.830090670614e-05
2.976728865178e-05	2.976584073622e-05	2.975814823003e-05	2.976726318593e-05	2.975779716508e-05	2.974676863232e-05	2.974014751089e-05	2.974333256134e-05	2.975830284413e-05	2.972417860292e-05
3.103287599515e-05	3.099605601165e-05	3.099877721979e-05	3.101114270976e-05	3.105269206571e-05	3.105149517069e-05	3.098783054156e-05	3.10373143293e-05	3.101786569459e-05	3.104161805823e-05
3.159147672704e-05	3.162958091707e-05	3.161359563819e-05	3.16249752359e-05	3.162465509376e-05	3.162364737364e-05	3.164611553075e-05	3.161656059092e-05	3.162404391333e-05	3.162157736369e-05
3.190385905327e-05	3.188511254848e-05	3.189621202182e-05	3.189539347659e-05	3.186876347172e-05	3.189166091033e-05	3.187805486959e-05	3.187626498402e-05	3.189233029843e-05	3.188158370904e-05
3.195189492544e-05	3.19266509905e-05	3.195271710865e-05	3.19424434565e-05	3.196277612005e-05	3.194672899554e-05	3.192736767232e-05	3.196577381459e-05	3.194583041477e-05	3.196069519618e-05
3.179453779012e-05	3.181931606377e-05	3.175930760335e-05	3.179958002875e-05	3.180349813192e-05	3.18158963637e-05	3.181414649589e-05	3.17804478982e-05	3.179967097822e-05	3.180168641848e-05
3.093819395872e-05	3.095973806921e-05	3.096168802585e-05	3.092957558692e-05	3.091451799264e-05	3.091802864219e-05	3.094209023402e-05	3.096017098869e-05	3.092431143159e-05	3.093966734014e-05
2.956964272016e-05	2.954539922939e-05	2.960878555314e-05	2.954292176582e-05	2.963547558466e-05	2.956855314551e-05	2.958454751933e-05	2.962031248899e-05	2.954592491733e-05	2.961256723211e-05
2.832530844898e-05	2.835678969859e-05	2.834820952557e-05	2.839942317223e-05	2.8367534469e-05	2.836655039573e-05	2.829766162904e-05	2.834904989868e-05	2.837030660885e-05	2.837477040885e-05
2.674232928257e-05	2.67090726993e-05	2.671394031495e-05	2.669558671187e-05	2.668253000593e-05	2.674036295502e-05	2.672445771168e-05	2.669730201887e-05	2.665565989446e-05	2.669070454431e-05
2.469737955835e-05	2.471643347235e-05	2.470704203006e-05	2.471328480169e-05	2.465057150403e-05	2.470715844538e-05	2.470735489624e-05	2.467346894264e-05	2.471720108588e-05	2.470684012224e-05
2.249244425911e-05	2.242869959446e-05	2.243085145892e-05	2.240426147182e-05	2.249624412798e-05	2.248911368952e-05	2.255457911815e-05	2.248159944429e-05	2.252579906781e-05	2.248657256132e-05
2.018574741669e-05	2.017605766014e-05	2.012285040109e-05	2.020505962719e-05	2.021904401772e-05	2.016771395574e-05	2.013267840084e-05	2.024342575169e-05	2.019030762312e-05	2.01975217351e-05
1.756366691552e-05	1.766327659425e-05	1.76307548827e-05	1.760980012477e-05	1.760990198818e-05	1.750884985086e-05	1.752660136844e-05	1.752090793161e-05	1.756601886882e-05	1.758614416758e-05
1.464358956582e-05	1.45504163811e-05	1.462248383177e-05	1.463826083636e-05	1.462392629037e-05	1.462467844249e-05	1.462852287659e-05	1.459671420889e-05	1.454749235563e-05	1.458521455788e-05
1.144962516264e-05	1.140167751146e-05	1.15059874588e-05	1.136227092502e-05	1.13880068966e-05	1.155942209152e-05	1.153401080956e-05	1.145892019849e-05	1.152900404122e-05	1.152604909294e-05
8.257523404609e-06	8.459642231173e-06	8.395693839702e-06	8.388376045332e-06	8.396954399359e-06	8.395116310567e-06	8.387738489546e-06	8.367754162464e-06	8.396175871894e-06	8.327152499987e-06
5.189080638957e-06	5.20384628544e-06	5.157230589248e-06	5.262117610982e-06	5.228014742897e-06	5.176681497687e-06	5.144660462975e-06	5.109201538289e-06	5.156951829122e-06	5.127684289619e-06
1.870966571005e-06	1.713739152365e-06	1.721529656606e-06	1.781630771802e-06	1.855733898992e-06	1.724300432215e-06	1.753506467139e-06	1.807889248084e-06	1.81080213224e-06	1.7643535557e-06
-1.516575252936e-06	-1.551269974698e-06	-1.579949980623e-06	-1.625372533454e-06	-1.627676283533e-06	-1.542538257127e-06	-1.549145508761e-06	-1.567294361848e-06	-1.549185526528e-06	-1.600506152499e-06
-4.863954927714e-06	-4.785963028553e-06	-4.769626229972e-06	-4.82155382997e-06	-4.870001703239e-06	-4.803746833204e-06	-4.774035005539e-06	-4.802234798262e-06	-4.84450310978e-06	-4.77636604046e-06
-8.035445716814e-06	-8.018607331906e-06	-8.063701898209e-06	-8.020174391277e-06	-7.971792911121e-06	-8.036582585191e-06	-8.047604751482e-06	-7.950557119329e-06	-8.105948836601e-06	-7.999597983144e-06
-1.122150479205e-05	-1.144322595792e-05	-1.12223715405e-05	-1.118260388466e-05	-1.121179957408e-05	-1.124264963437e-05	-1.12619045467e-05	-1.126307051891e-05	-1.130429609475e-05	-1.125660583057e-05
-1.43970028148e-05	-1.423256617272e-05	-1.43174902405e-05	-1.450647778256e-05	-1.43783618114e-05	-1.444363351766e-05	-1.432395947631e-05	-1.431795863027e-05	-1.440811229259e-05	-1.432189856132e-05
-1.729554423946e-05	-1.71562514879e-05	-1.727505514282e-05	-1.712096855044e-05	-1.726658047119e-05	-1.714992504276e-05	-1.724809408188e-05	-1.722772685753e-05	-1.721020998957e-05	-1.715562211757e-05
-1.983573201869e-05	-1.99463647732e-05	-1.992505531234e-05	-1.986889401451e-05	-1.982305730053e-05	-1.981870445888e-05	-1.993962177949e-05	-1.988101030292e-05	-1.981911191251e-05	-1.987384530366e-05
-2.220115129603e-05	-2.220859641966e-05	-2.21192403842e-05	-2.219759880973e-05	-2.216982647951e-05	-2.221605245722e-05	-2.215806125605e-05	-2.219590896857e-05	-2.217043765995e-05	-2.219513226009e-05
-2.439632771711e-05	-2.442430923111e-05	-2.447498081892e-05	-2.450072861393e-05	-2.445457539579e-05	-2.445868631185e-05	-2.438615774736e-05	-2.447453516652e-05	-2.443178163958e-05	-2.44876882789e-05
-2.635314558574e-05	-2.634098927956e-05	-2.629962727951e-05	-2.628311267472e-05	-2.639081867528e-05	-2.639843478391e-05	-2.633694384713e-05	-2.632380892464e-05	-2.634022348502e-05	-2.63871770585e-05
-2.796424996632e-05	-2.800687070703e-05	-2.798259811243e-05	-2.799981120916e-05	-2.79229516309e-05	-2.792323539325e-05	-2.797753404593e-05	-2.798722925945e-05	-2.799386311381e-05	-2.794150350383e-05
-2.943884283013e-05	-2.941507591459e-05	-2.946774475276e-05	-2.946979657281e-05	-2.943597428384e-05	-2.941725870187e-05	-2.942851278931e-05	-2.946494169009e-05	-2.941310958704e-05	-2.941595266748e-05
-3.063656185986e-05	-3.060161179747e-05	-3.060426024604e-05	-3.057447975152e-05	-3.059143637074e-05	-3.058268703171e-05	-3.058510264964e-05	-3.059005393879e-05	-3.060963354073e-05	-3.057668800466e-05
-3.144872243865e-05	-3.145238952129e-05	-3.144091533613e-05	-3.144250149489e-05	-3.144756192341e-05	-3.147312600049e-05	-3.145688242512e-05	-3.144977017655e-05	-3.14644385071e-05	-3.14396856993e-05
-3.161873610225e-05	-3.163143992424e-05	-3.161502536386e-05	-3.163021392538e-05	-3.163901419612e-05	-3.160939377267e-05	-3.163275323459e-05	-3.162054417771e-05	-3.162664870615e-05	-3.164594818372e-05
-3.165970338159e-05	-3.165971065755e-05	-3.166224996676e-05	-3.166124952259e-05	-3.163336441503e-05	-3.164666850353e-05	-3.165189991705e-05	-3.164394729538e-05	-3.163734436384e-05	-3.161472341162e-05
-3.138927422697e-05	-3.133444624837e-05	-3.137620660709e-05	-3.138812826364e-05	-3.134864891763e-05	-3.141237175441e-05	-3.134385042358e-05	-3.136592931696e-05	-3.137859675917e-05	-3.136630402878e-05
-3.068717342103e-05	-3.070240563829e-05	-3.06687943521e-05	-3.068666774197e-05	-3.068993828492e-05	-3.063106123591e-05	-3.065511555178e-05	-3.065252167289e-05	-3.066845602007e-05	-3.065949567826e-05
-2.949880763481e-05	-2.954038427561e-05	-2.954526462418e-05	-2.946250424429e-05	-2.95275112876e-05	-2.94683231914e-05	-2.952456634375e-05	-2.953160219477e-05	-2.954237243102e-05	-2.951529495476e-05
-2.788070742099e-05	-2.785112519632e-05	-2.784910429909e-05	-2.797264460241e-05	-2.791657243506e-05	-2.797565502988e-05	-2.792498526105e-05	-2.797405977617e-05	-2.79255255009e-05	-2.791908627842e-05
-2.630390554259e-05	-2.634567135829e-05	-2.630088056321e-05	-2.629009941302e-05	-2.620181658131e-05	-2.631667666719e-05	-2.629162918311e-05	-2.628302354424e-05	-2.629020855238e-05	-2.631609095261e-05
-2.446007601975e-05	-2.44573893724e-05	-2.446637881803e-05	-2.434989073663e-05	-2.450548163324e-05	-2.439984746161e-05	-2.444926030876e-05	-2.445046266075e-05	-2.447461702104e-05	-2.446232974762e-05
-2.236975160486e-05	-2.223583396699e-05	-2.232484621345e-05	-2.237421722384e-05	-2.229971505585e-05	-2.224650597782e-05	-2.230642712675e-05	-2.231609687442e-05	-2.232023325632e-05	-2.218867484771e-05
-1.981580317079e-05	-1.987163523154e-05	-1.982160029002e-05	-1.986324969039e-05	-1.969025834114e-05	-1.983005859074e-05	-1.986217102967e-05	-1.976934436243e-05	-1.978611726372e-05	-1.979482658498e-05
-1.695309947536e-05	-1.709089883661e-05	-1.712720404612e-05	-1.698106461845e-05	-1.716962287901e-05	-1.711988807074e-05	-1.701689507172e-05	-1.70961029653e-05	-1.692514160823e-05	-1.713688652671e-05
-1.436852835468e-05	-1.422993864253e-05	-1.429129406461e-05	-1.43664829011e-05	-1.433470515622e-05	-1.429539406672e-05	-1.434233308828e-05	-1.429924486729e-05	-1.435743070033e-05	-1.435095418856e-05
-1.129764859797e-05	-1.13005116873e-05	-1.112349855248e-05	-1.126464758272e-05	-1.115438590205e-05	-1.112774771173e-05	-1.122347293858e-05	-1.122694266087e-05	-1.128886469814e-05	-1.12007255666e-05
-7.963468306116e-06	-8.016291758395e-06	-7.922638360469e-06	-7.869643923186e-06	-7.934761924844e-06	-8.029491255002e-06	-7.921755241114e-06	-7.932879270811e-06	-8.008126314962e-06	-7.946136975079e-06
-4.632034233509e-06	-4.595307927957e-06	-4.690088644566e-06	-4.742100372823e-06	-4.746704235004e-06	-4.696927589976e-06	-4.675541276811e-06	-4.649872153095e-06	-4.684574832936e-06	-4.559514309221e-06
-1.352038225377e-06	-1.447989461667e-06	-1.510463334853e-06	-1.437740024812e-06	-1.42481826515e-06	-1.435245053472e-06	-1.454615016883e-06	-1.399742927788e-06	-1.454582957194e-06	-1.479431148255e-06
1.850917897173e-06	1.852670266089e-06	1.86225258858e-06	1.919705027831e-06	1.969124468815e-06	2.047226189461e-06	1.871175754786e-06	1.902359485939e-06	1.900613710859e-06	1.85776411854e-06
5.24589268025e-06	5.328917723091e-06	5.358498583519e-06	5.273986516841e-06	5.264628271107e-06	5.286234681989e-06	5.315168891684e-06	5.383566076489e-06	5.430677902041e-06	5.279424385662e-06
8.583415365138e-06	8.624199836049e-06	8.525076736987e-06	8.682965017215e-06	8.562583388994e-06	8.505959158356e-06	8.644710760564e-06	8.561097274651e-06	8.637999599159e-06	8.676812285557e-06
1.190662715089e-05	1.17523204608e-05	1.179453010991e-05	1.166655511042e-05	1.181288735097e-05	1.174402768811e-05	1.175704983325e-05	1.168999278889e-05	1.166204856418e-05	1.183138101624e-05
1.467501533625e-05	1.476775014453e-05	1.488597990829e-05	1.475184126321e-05	1.475579210819e-05	1.49043789861e-05	1.484065523982e-05	1.470585266361e-05	1.473489373893e-05	1.466165031161e-05
1.771100323822e-05	1.767626417859e-05	1.774726479198e-05	1.7818156266e-05	1.768040237948e-05	1.767833782651e-05	1.773694202711e-05	1.768578476913e-05	1.77244819497e-05	1.773332769517e-05
2.040312392637e-05	2.049072827504e-05	2.03248582693e-05	2.030242103501e-05	2.041836341959e-05	2.038180900854e-05	2.047038651654e-05	2.043389577011e-05	2.03736108233e-05	2.03597410291e-05
2.29198121815e-05	2.275489896419e-05	2.283302819706e-05	2.285497430421e-05	2.287664938194e-05	2.280930311827e-05	2.281140041305e-05	2.284051515744e-05	2.287340248586e-05	2.291593045811e-05
2.48630567512e-05	2.491034319974e-05	2.487261008355e-05	2.499714719306e-05	2.487242818461e-05	2.494297768862e-05	2.494679029041e-05	2.492595922376e-05	2.498613503121e-05	2.498222056602e-05
2.687607411644e-05	2.698596472328e-05	2.691582994885e-05	2.684011997189e-05	2.689165376069e-05	2.697541094676e-05	2.687607229745e-05	2.6933141271e-05	2.685369508981e-05	2.683445927687e-05
2.856904939108e-05	2.848536496458e-05	2.852401121345e-05	2.852936995623e-05	2.858236803149e-05	2.847487667168e-05	2.855157435988e-05	2.852106990758e-05	2.850571581803e-05	2.852455872926e-05
3.00195406453e-05	2.999072603416e-05	3.003767233167e-05	3.003612437169e-05	2.997079536726e-05	3.002686571563e-05	2.999982098117e-05	2.999974094564e-05	2.999687239935e-05	3.00058254652e-05
3.125557486783e-05	3.131539779133e-05	3.133217251161e-05	3.126588489977e-05	3.127892705379e-05	3.128336902591e-05	3.128449316137e-05	3.132240817649e-05	3.127836680505e-05	3.133573045488e-05
