########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7148
file                           	Q20-078_Q_BOA_090.0A_180525_085734.dat
date                           	25/05/2018
hour                           	08:57:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.286331e-05   	  +1.937907e-07   	  +4.792241e-05   	  +2.456760e-07   	  +8.721020e-05   	  +2.108079e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.128766e-03   	  +3.002122e-06   	  -7.423930e-04   	  +3.805905e-06   
2   	  -5.379273e+00   	  +1.848629e-05   	  -9.486825e-04   	  +1.547444e-05   	  +5.379273e+00   	  +1.848628e-05   	  +8.817943e-05   	  +1.438340e-06   	  +1.000000e+00   	  +4.860054e-06   	  +1.763589e-04   	  +2.876679e-06   
3   	  -2.850635e-02   	  +1.022445e-03   	  -8.946174e-02   	  +1.042835e-03   	  +9.389364e-02   	  +1.040972e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.359153e-05   	  +2.280856e-06   	  +1.995699e-04   	  +2.326340e-06   
4   	  -6.579514e+00   	  +9.707030e-02   	  +2.218052e+00   	  +1.470412e-01   	  +6.943324e+00   	  +1.032835e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.761297e-04   	  +2.598515e-06   	  -5.937595e-05   	  +3.936206e-06   
5   	  +7.500365e+01   	  +1.202602e+01   	  +2.842347e+01   	  +1.083119e+01   	  +8.020873e+01   	  +1.188257e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.409365e-05   	  +3.863154e-06   	  -9.130551e-06   	  +3.479336e-06   
6   	  +1.978186e+05   	  +4.882240e+02   	  -2.410303e+04   	  +1.228160e+03   	  +1.992816e+05   	  +5.068940e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.625503e-04   	  +1.882006e-06   	  +9.291227e-05   	  +4.734306e-06   
7   	  -2.204457e+04   	  +7.277399e+04   	  +4.728420e+05   	  +9.258642e+04   	  +4.733556e+05   	  +9.254804e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.019732e-06   	  +3.366346e-06   	  -2.187252e-05   	  +4.282821e-06   
8   	  -1.260090e+07   	  +6.350398e+06   	  +4.224849e+06   	  +3.699792e+06   	  +1.329029e+07   	  +6.134783e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.994645e-06   	  +3.525046e-06   	  -2.345171e-06   	  +2.053720e-06   
9   	  +3.210875e+09   	  +5.005711e+08   	  -2.398495e+08   	  +5.423317e+08   	  +3.219821e+09   	  +5.008125e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.138792e-05   	  +3.334348e-06   	  +1.597656e-06   	  +3.612519e-06   
10  	  -2.082466e+13   	  +3.403706e+10   	  +5.986587e+11   	  +6.465451e+10   	  +2.083326e+13   	  +3.407369e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664579e-03   	  +2.720692e-06   	  -4.785262e-05   	  +5.168032e-06   
11  	  -3.089535e+12   	  +5.221517e+12   	  -8.126987e+12   	  +5.932935e+12   	  +8.694432e+12   	  +5.847880e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.963472e-06   	  +5.008461e-06   	  +7.795383e-06   	  +5.690851e-06   
12  	  +5.926605e+14   	  +3.816808e+14   	  -1.108088e+15   	  +4.624550e+14   	  +1.256625e+15   	  +4.457557e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.821735e-06   	  +4.393284e-06   	  +1.275449e-05   	  +5.323023e-06   
13  	  -7.717735e+16   	  +3.513622e+16   	  +5.261677e+16   	  +2.309422e+16   	  +9.340700e+16   	  +3.181273e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.066007e-05   	  +4.853167e-06   	  -7.267651e-06   	  +3.189874e-06   
14  	  +4.209151e+20   	  +3.761341e+18   	  -1.584953e+19   	  +2.234786e+18   	  +4.212134e+20   	  +3.759618e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.976633e-04   	  +6.234392e-06   	  +2.627046e-05   	  +3.704140e-06   
15  	  +1.954436e+20   	  +2.444309e+20   	  -1.215251e+20   	  +2.679441e+20   	  +2.301446e+20   	  +2.512084e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.887351e-06   	  +4.861707e-06   	  +2.417115e-06   	  +5.329382e-06   

magnetic_center_x(um) 	-13.545
magnetic_center_y(um) 	-8.909


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.212201980001e-05	2.228451921837e-05	2.21839727601e-05	2.207274701505e-05	2.213522384409e-05	2.207695251855e-05	2.219291491201e-05	2.211506580352e-05	2.218993540737e-05	2.219254747615e-05
6.736228533555e-05	6.729621964041e-05	6.728683365509e-05	6.740489334334e-05	6.734863563906e-05	6.728247535648e-05	6.727012805641e-05	6.750167813152e-05	6.73305185046e-05	6.739416858181e-05
0.0001118118816521	0.000111796456622	0.0001118212530855	0.0001117981810239	0.0001119268999901	0.0001119503576774	0.0001118257277994	0.0001118570289691	0.0001118029395002	0.000111875924631
0.0001540085213492	0.0001539810618851	0.0001539648364997	0.0001539414661238	0.000153916029376	0.0001539846998639	0.0001540767552797	0.0001538107171655	0.0001539873337606	0.000153948465595
0.0001951150334207	0.0001950775767909	0.0001951443700818	0.0001950796431629	0.0001949975558091	0.0001950269361259	0.0001950523583218	0.0001952236343641	0.0001951828453457	0.0001951523736352
0.0002345678367419	0.0002346709807171	0.0002346313849557	0.0002346360415686	0.0002347752597416	0.0002346633846173	0.0002345742977923	0.0002345788234379	0.0002346173278056	0.0002345580724068
0.0002700911427382	0.0002701175981201	0.0002701356133912	0.0002701649209484	0.0002701451885514	0.0002701724006329	0.0002701563644223	0.0002701723133214	0.0002701392222662	0.0002700827317312
0.0003030767547898	0.0003031164815184	0.0003030828374904	0.0003031512314919	0.0003030162188224	0.0003030993393622	0.0003030047228094	0.0003029445942957	0.0003029346407857	0.0003031962260138
0.0003316621587146	0.0003315899812151	0.000331455928972	0.0003314244386274	0.0003315003414173	0.0003314767091069	0.0003315559879411	0.0003317442606203	0.0003316261863802	0.0003315792710055
0.0003575774026103	0.0003575358423404	0.0003577291208785	0.0003577002207749	0.0003577348543331	0.0003576597082429	0.0003576291492209	0.0003575557493605	0.0003576188173611	0.0003575725422706
0.0003798954421654	0.0003800198901445	0.0003798552206717	0.0003799497499131	0.0003797902027145	0.0003799335681833	0.000379929842893	0.0003798479156103	0.0003800037666224	0.00037984282244
0.0003994439612143	0.0003994692815468	0.0003994807775598	0.0003993844729848	0.0003996090963483	0.0003994231228717	0.0003994547587354	0.0003996938758064	0.0003992918354925	0.0003996148880105
0.0004169601306785	0.000416872324422	0.0004169704334345	0.0004170870815869	0.0004168379236944	0.0004169915919192	0.0004170582978986	0.0004167897277512	0.0004170435131527	0.0004170466563664
0.0004251638893038	0.0004251183127053	0.0004250719503034	0.0004249544581398	0.0004249883058947	0.0004250824276824	0.0004250173224136	0.0004249569028616	0.0004250599886291	0.0004248988989275
0.0004284538154025	0.000428607192589	0.0004284691240173	0.0004284789902158	0.0004284995666239	0.000428435363574	0.0004285496252123	0.0004286709299777	0.0004285482282285	0.000428559811553
0.000429568492109	0.0004293843521737	0.0004296585102566	0.0004295425314922	0.0004296640399843	0.000429715088103	0.000429507199442	0.000429443345638	0.0004295601975173	0.0004296214028727
0.0004273302620277	0.0004273833765183	0.0004272042715456	0.0004273759841453	0.0004270927747712	0.0004271791258361	0.0004272850928828	0.0004272338119335	0.0004273187951185	0.0004271995858289
0.0004157334624324	0.0004157663788646	0.0004156938521191	0.0004157679504715	0.0004160049720667	0.000415688380599	0.0004156135837547	0.0004157625080552	0.0004157168441452	0.0004155215865467
0.000397384079406	0.0003974387655035	0.0003976131556556	0.0003973298298661	0.0003974571591243	0.0003976234875154	0.0003976134757977	0.0003975370491389	0.0003974580613431	0.0003975995932706
0.0003807170724031	0.0003805587475654	0.0003806121821981	0.0003805478918366	0.000380318146199	0.0003805151209235	0.0003804895386565	0.0003808244073298	0.0003806169552263	0.0003809312765952
0.0003581402415875	0.000358257238986	0.0003579769690987	0.0003582359349821	0.00035824693623	0.0003582043864299	0.0003582747885957	0.0003580228367355	0.0003581897472031	0.000358039571438
0.0003311481850687	0.000331125309458	0.0003311741747893	0.0003311232139822	0.0003312687040307	0.0003311407053843	0.0003310118336231	0.0003310084575787	0.0003309700114187	0.0003308186423965
0.0003011243243236	0.000301140389638	0.0003012415254489	0.000301174732158	0.0003011590451933	0.0003009315405507	0.0003012338711414	0.00030116236303	0.0003011481312569	0.0003013484820258
0.0002702611382119	0.0002701888734009	0.0002703638456296	0.000270415446721	0.0002701613411773	0.0002704097132664	0.0002702594792936	0.0002703966747504	0.0002704868384171	0.0002704334328882
0.0002348318812437	0.0002348254201934	0.0002346703258809	0.0002346709516132	0.0002347657282371	0.0002347930130782	0.000234714942053	0.0002347526606172	0.0002346554829273	0.0002347303961869
0.0001942099770531	0.0001943814568222	0.0001941563677974	0.0001942745584529	0.0001944331306731	0.0001942455710378	0.0001943485694937	0.0001941726077348	0.0001943108363776	0.0001942066737683
0.0001530192821519	0.0001531023299322	0.0001530812005512	0.000153039698489	0.0001530813024146	0.0001531542220619	0.0001529756118543	0.0001531722664367	0.0001530489535071	0.0001529133733129
0.0001106684285332	0.0001104622933781	0.0001106266136048	0.0001104759721784	0.0001103227114072	0.0001103923132177	0.000110588480311	0.0001104739931179	0.0001104637776734	0.0001107750431402
6.754881178495e-05	6.756673974451e-05	6.769379979232e-05	6.762199336663e-05	6.771264452254e-05	6.767638114979e-05	6.77052885294e-05	6.765925354557e-05	6.777823000448e-05	6.770095933462e-05
2.21125283133e-05	2.213550578745e-05	2.20738875214e-05	2.213925108663e-05	2.224649688287e-05	2.227830736956e-05	2.202850191679e-05	2.213789048255e-05	2.204839802289e-05	2.19303110498e-05
-2.339013190067e-05	-2.352771844016e-05	-2.355590368097e-05	-2.347314875806e-05	-2.364450119785e-05	-2.369869616814e-05	-2.348047564737e-05	-2.360651888011e-05	-2.354672687943e-05	-2.348582529521e-05
-6.751223554602e-05	-6.753584602848e-05	-6.75250266795e-05	-6.741339166183e-05	-6.753373600077e-05	-6.746010330971e-05	-6.7542794568e-05	-6.740503158653e-05	-6.737186049577e-05	-6.745956488885e-05
-0.0001111799356295	-0.0001109504592023	-0.0001111139936256	-0.0001110072407755	-0.0001110484226956	-0.0001110413722927	-0.0001110165540013	-0.0001111170931836	-0.0001112392565119	-0.000111068955448
-0.0001543405087432	-0.0001542767713545	-0.0001542657992104	-0.0001544526166981	-0.0001543637044961	-0.0001544511469547	-0.0001544247061247	-0.0001543036778457	-0.0001543532125652	-0.0001543991529616
