########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7151
file                           	Q20-078_Q_BOA_030.0A_180525_085847.dat
date                           	25/05/2018
hour                           	08:58:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.474528e-05   	  +1.906563e-07   	  +2.100140e-05   	  +1.962743e-07   	  +4.059918e-05   	  +1.921757e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.587823e-03   	  +8.712805e-06   	  -9.597419e-04   	  +8.969535e-06   
2   	  -1.823529e+00   	  +1.691841e-05   	  -3.262689e-04   	  +1.675756e-05   	  +1.823529e+00   	  +1.691841e-05   	  +8.946086e-05   	  +4.594818e-06   	  +1.000000e+00   	  +1.312085e-05   	  +1.789217e-04   	  +9.189636e-06   
3   	  +1.211600e-02   	  +8.772798e-04   	  -3.963026e-02   	  +9.968194e-04   	  +4.144098e-02   	  +9.871673e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.973115e-05   	  +5.773070e-06   	  +2.607928e-04   	  +6.559719e-06   
4   	  -2.229109e+00   	  +6.793579e-02   	  +7.570782e-01   	  +1.170512e-01   	  +2.354165e+00   	  +7.453136e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.760278e-04   	  +5.364739e-06   	  -5.978476e-05   	  +9.243273e-06   
5   	  +2.837224e+01   	  +1.071850e+01   	  +1.636381e+01   	  +9.000401e+00   	  +3.275299e+01   	  +1.031647e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.688594e-05   	  +1.015699e-05   	  -1.550657e-05   	  +8.528900e-06   
6   	  +6.473928e+04   	  +5.242423e+02   	  -7.902383e+03   	  +9.934133e+02   	  +6.521980e+04   	  +5.341194e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.361737e-04   	  +5.961352e-06   	  +8.986085e-05   	  +1.129646e-05   
7   	  -5.662037e+04   	  +7.999510e+04   	  +1.546585e+05   	  +7.365280e+04   	  +1.646971e+05   	  +7.443055e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.726185e-06   	  +1.091584e-05   	  -2.110413e-05   	  +1.005039e-05   
8   	  -5.050562e+06   	  +7.560732e+06   	  +5.276116e+06   	  +8.164990e+06   	  +7.303805e+06   	  +7.881835e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.270131e-06   	  +1.238052e-05   	  -8.639537e-06   	  +1.336997e-05   
9   	  +8.703584e+08   	  +5.755808e+08   	  +1.381764e+08   	  +9.128075e+08   	  +8.812585e+08   	  +5.862020e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.710230e-05   	  +1.131000e-05   	  -2.715138e-06   	  +1.793640e-05   
10  	  -7.047694e+12   	  +6.976774e+10   	  +2.158680e+11   	  +6.629381e+10   	  +7.050999e+12   	  +6.976456e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661822e-03   	  +1.645100e-05   	  -5.090097e-05   	  +1.563185e-05   
11  	  -4.552595e+12   	  +3.927902e+12   	  -3.226275e+12   	  +3.462525e+12   	  +5.579872e+12   	  +3.778703e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.288183e-05   	  +1.111423e-05   	  +9.128916e-06   	  +9.797415e-06   
12  	  +2.886123e+14   	  +5.754622e+14   	  -2.467528e+14   	  +3.281770e+14   	  +3.797157e+14   	  +4.866149e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.799695e-06   	  +1.953965e-05   	  +8.378445e-06   	  +1.114315e-05   
13  	  -3.284638e+16   	  +2.198429e+16   	  +9.864503e+15   	  +5.809186e+16   	  +3.429567e+16   	  +2.687966e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.338344e-05   	  +8.957641e-06   	  -4.019264e-06   	  +2.366990e-05   
14  	  +1.410323e+20   	  +4.371430e+18   	  -3.190460e+18   	  +2.500882e+18   	  +1.410684e+20   	  +4.370678e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.895743e-04   	  +2.137401e-05   	  +1.559964e-05   	  +1.222800e-05   
15  	  -4.369337e+19   	  +2.261863e+20   	  -1.164102e+19   	  +2.605436e+20   	  +4.521752e+19   	  +2.286233e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.563704e-06   	  +1.327119e-05   	  +6.829606e-07   	  +1.528706e-05   

magnetic_center_x(um) 	-19.054
magnetic_center_y(um) 	-11.517


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.520196504629e-06	7.630865184183e-06	7.554070634797e-06	7.699972229602e-06	7.593982445542e-06	7.605729024363e-06	7.794525117788e-06	7.582565103803e-06	7.689878657402e-06	7.592533165734e-06
2.297422361153e-05	2.293908619322e-05	2.306544411113e-05	2.299433435837e-05	2.292930730619e-05	2.303099972778e-05	2.291095734108e-05	2.301258791704e-05	2.301045969944e-05	2.301253334736e-05
3.812727300101e-05	3.808747715084e-05	3.80211022275e-05	3.805569940596e-05	3.805772576015e-05	3.807252869592e-05	3.793488940573e-05	3.809813642874e-05	3.808270776062e-05	3.813979856204e-05
5.234461423242e-05	5.228203008301e-05	5.229385715211e-05	5.230852548266e-05	5.226861321717e-05	5.235254138825e-05	5.242247789283e-05	5.231525938143e-05	5.229072849033e-05	5.231375689618e-05
6.611489516217e-05	6.63250539219e-05	6.622693035752e-05	6.619655323448e-05	6.636358011747e-05	6.627428956563e-05	6.62836318952e-05	6.630816642428e-05	6.62086677039e-05	6.617086182814e-05
7.977332279552e-05	7.965707482072e-05	7.967188139446e-05	7.958406786202e-05	7.96735403128e-05	7.96601671027e-05	7.960497168824e-05	7.963171083247e-05	7.962208474055e-05	7.95827145339e-05
9.168115502689e-05	9.167432290269e-05	9.170612611342e-05	9.167234384222e-05	9.168202086585e-05	9.16443314054e-05	9.163976937998e-05	9.159996989183e-05	9.165131632471e-05	9.174584556604e-05
0.0001027564212563	0.0001028143014992	0.0001028063416015	0.0001029017948895	0.0001028370170388	0.0001027777980198	0.0001028660917655	0.0001028133265208	0.0001028777041938	0.0001028619954013
0.0001124570189859	0.0001125452181441	0.0001124118934968	0.0001125074850279	0.0001124360351241	0.000112484973215	0.0001124738409999	0.0001125234048232	0.0001125158159994	0.0001125065100496
0.0001213631403516	0.0001212797433254	0.0001213842115249	0.0001213011782966	0.0001213039431605	0.0001213737341459	0.0001213449722854	0.0001213720461237	0.0001213581490447	0.0001212863280671
0.0001288658822887	0.0001288458297495	0.0001288742059842	0.0001288845960516	0.000128825136926	0.000128855870571	0.0001287853810936	0.0001288522762479	0.0001287745399168	0.0001288009225391
0.0001355150452582	0.0001355082058581	0.0001355168205919	0.0001355145941488	0.0001355451677227	0.0001355042913929	0.0001356021821266	0.0001355074491585	0.0001355300919386	0.0001355732092634
0.0001413753780071	0.0001414123980794	0.0001413545687683	0.0001413761201547	0.000141432552482	0.0001413964346284	0.0001413880236214	0.0001413836434949	0.0001414140715497	0.0001413864520146
0.0001441763160983	0.0001441849017283	0.0001441706408514	0.0001441609929316	0.0001441285567125	0.0001441322383471	0.0001441573695047	0.0001441613421775	0.0001441693602828	0.0001441793865524
0.0001453220174881	0.0001453059958294	0.0001453542790841	0.000145313955727	0.0001453702279832	0.0001453364238841	0.0001453280274291	0.0001452922151657	0.000145344514749	0.0001453248260077
0.0001457261678297	0.0001456412137486	0.0001456761528971	0.0001456846366636	0.0001456306636101	0.0001457213511458	0.0001456519239582	0.0001457045145798	0.0001456741592847	0.0001456412574043
0.0001449196279282	0.0001449510891689	0.0001449748233426	0.0001449631236028	0.0001449504052289	0.0001448915427318	0.0001448575640097	0.0001449408300687	0.0001449429546483	0.0001449264236726
0.0001409348333254	0.0001409547403455	0.0001409350079484	0.0001409657270415	0.0001410575205227	0.000141019190778	0.000141098338645	0.0001409444666933	0.0001409124670317	0.000140968724736
0.0001348483056063	0.0001347990473732	0.0001347656798316	0.0001347594516119	0.000134764763061	0.0001348785881419	0.0001348095393041	0.0001348700898234	0.0001348736404907	0.000134855567012
0.0001291507942369	0.0001291294611292	0.000129141684738	0.0001292008382734	0.000129035761347	0.0001290794898523	0.0001291414519073	0.0001291578955716	0.0001291026856052	0.0001291269727517
0.0001214813601109	0.0001215668162331	0.0001215744123328	0.0001214442381752	0.0001215975134983	0.00012146125664	0.0001214588774019	0.0001214418734889	0.0001213725627167	0.0001215355587192
0.0001122582907556	0.0001122372195823	0.0001121968452935	0.0001123481342802	0.0001123502079281	0.0001123047477449	0.0001122888934333	0.0001123634938267	0.0001124424161389	0.0001122647299781
0.000102152058389	0.000102299687569	0.0001022776923492	0.000102327678178	0.0001022370197461	0.0001022316646413	0.0001022547512548	0.0001022874130285	0.0001023119330057	0.0001021539646899
9.184880764224e-05	9.176193270832e-05	9.172331920126e-05	9.161487105303e-05	9.163744107354e-05	9.169094846584e-05	9.164535003947e-05	9.147793025477e-05	9.15964556043e-05	9.173412399832e-05
7.966407429194e-05	7.963767711772e-05	7.969802391017e-05	7.965031545609e-05	7.964040560182e-05	7.971546438057e-05	7.974108302733e-05	7.969553553266e-05	7.964040560182e-05	7.973749598023e-05
6.591526471311e-05	6.600108463317e-05	6.598392792512e-05	6.595245213248e-05	6.597246829187e-05	6.6051754402e-05	6.607954856008e-05	6.612246943405e-05	6.599306652788e-05	6.600333290407e-05
5.205535489949e-05	5.199644147069e-05	5.190471347305e-05	5.195880294195e-05	5.20222929481e-05	5.187096030568e-05	5.190353476792e-05	5.189102012082e-05	5.209176742937e-05	5.190457886783e-05
3.758431921597e-05	3.75375020667e-05	3.760447725654e-05	3.766243753489e-05	3.762609048863e-05	3.752750126296e-05	3.751476833713e-05	3.765854489757e-05	3.764342545765e-05	3.755211946554e-05
2.303381006641e-05	2.297183164046e-05	2.314083758392e-05	2.305367706867e-05	2.303135806869e-05	2.305806083314e-05	2.304264307895e-05	2.310275340278e-05	2.290489646839e-05	2.306580790901e-05
7.568671207991e-06	7.579551038361e-06	7.576204097859e-06	7.692467988818e-06	7.567644388473e-06	7.690126949456e-06	7.65179447626e-06	7.646841368114e-06	7.550745976914e-06	7.707855729677e-06
-7.821470717317e-06	-7.810471288394e-06	-7.859192919568e-06	-7.840319995012e-06	-7.85063184594e-06	-7.775503945595e-06	-7.695258318563e-06	-7.872169589973e-06	-7.727523552603e-06	-7.852298040234e-06
-2.271440826007e-05	-2.277572275489e-05	-2.280366425111e-05	-2.285885238962e-05	-2.280781154695e-05	-2.285565460625e-05	-2.29015477089e-05	-2.286912786076e-05	-2.275275437569e-05	-2.285120899614e-05
-3.75290910597e-05	-3.753845885512e-05	-3.753856071853e-05	-3.760807885556e-05	-3.74780393031e-05	-3.760030085687e-05	-3.755900252145e-05	-3.752092743525e-05	-3.747727896553e-05	-3.756063233595e-05
