########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7155
file                           	Q20-078_Q_BOA_004.0A_180525_090021.dat
date                           	25/05/2018
hour                           	09:00:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997600e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.627787e-05   	  +2.202506e-07   	  +7.112877e-06   	  +1.003386e-07   	  +1.776406e-05   	  +2.057838e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.841103e-03   	  +6.550400e-05   	  -2.115397e-03   	  +2.984135e-05   
2   	  -2.802025e-01   	  +1.651557e-05   	  -3.999513e-05   	  +1.322043e-05   	  +2.802026e-01   	  +1.651557e-05   	  +7.136825e-05   	  +2.359085e-05   	  +1.000000e+00   	  +8.335591e-05   	  +1.427362e-04   	  +4.718170e-05   
3   	  +2.713603e-02   	  +7.754356e-04   	  -1.197358e-02   	  +1.302258e-03   	  +2.966025e-02   	  +8.829948e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.162132e-03   	  +3.320900e-05   	  +5.127819e-04   	  +5.577074e-05   
4   	  -2.944546e-01   	  +6.313663e-02   	  +1.190811e-01   	  +6.063850e-02   	  +3.176221e-01   	  +6.279149e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.513239e-04   	  +3.244680e-05   	  -6.119765e-05   	  +3.116297e-05   
5   	  +1.417568e+01   	  +5.058904e+00   	  +6.513133e+00   	  +7.716910e+00   	  +1.560035e+01   	  +5.613520e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.742071e-05   	  +3.119809e-05   	  -4.016760e-05   	  +4.758993e-05   
6   	  +6.864106e+03   	  +3.516817e+02   	  -1.333893e+03   	  +5.567572e+02   	  +6.992512e+03   	  +3.611915e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.079688e-04   	  +2.602573e-05   	  +9.871205e-05   	  +4.120204e-05   
7   	  -8.182555e+04   	  +4.361161e+04   	  +3.281001e+04   	  +4.239077e+04   	  +8.815848e+04   	  +4.344456e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.266394e-05   	  +3.872900e-05   	  -2.913752e-05   	  +3.764484e-05   
8   	  -3.020799e+05   	  +2.807188e+06   	  -1.653909e+05   	  +2.471796e+06   	  +3.443928e+05   	  +2.733490e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.219005e-06   	  +2.991486e-05   	  +1.762529e-06   	  +2.634074e-05   
9   	  +2.641048e+08   	  +1.966779e+08   	  -2.900516e+07   	  +2.824015e+08   	  +2.656928e+08   	  +1.979183e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.377331e-05   	  +2.515082e-05   	  +3.708477e-06   	  +3.611301e-05   
10  	  -1.062466e+12   	  +2.138098e+10   	  +2.822099e+10   	  +2.068559e+10   	  +1.062840e+12   	  +2.138050e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.630395e-03   	  +3.281008e-05   	  -4.330701e-05   	  +3.174285e-05   
11  	  -8.250875e+11   	  +1.654237e+12   	  -7.026243e+11   	  +1.635249e+12   	  +1.083721e+12   	  +1.646282e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.519379e-05   	  +3.046190e-05   	  +1.293832e-05   	  +3.011223e-05   
12  	  +1.015188e+14   	  +9.431503e+13   	  -3.814387e+13   	  +1.355435e+14   	  +1.084483e+14   	  +1.003379e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.243260e-05   	  +2.084113e-05   	  +8.429372e-06   	  +2.995154e-05   
13  	  -5.402224e+14   	  +6.202659e+15   	  -4.293091e+15   	  +8.397115e+15   	  +4.326947e+15   	  +8.367325e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.432454e-06   	  +1.644749e-05   	  +1.138437e-05   	  +2.226649e-05   
14  	  +2.125287e+19   	  +9.866078e+17   	  -3.325048e+17   	  +8.805935e+17   	  +2.125547e+19   	  +9.865832e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.762705e-04   	  +3.139408e-05   	  +1.057918e-05   	  +2.802066e-05   
15  	  +2.626278e+19   	  +5.132060e+19   	  +1.587838e+19   	  +4.526398e+19   	  +3.068968e+19   	  +4.977161e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.002846e-05   	  +1.959638e-05   	  -6.062980e-06   	  +1.728371e-05   

magnetic_center_x(um) 	-58.093
magnetic_center_y(um) 	-25.385


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.424059178134e-06	1.381579863846e-06	1.330843701908e-06	1.335741899311e-06	1.365665866615e-06	1.29933300741e-06	1.404172394359e-06	1.374294129164e-06	1.393108618686e-06	1.40184704378e-06
3.615144578362e-06	3.678886059788e-06	3.685673618747e-06	3.688854121719e-06	3.676878804981e-06	3.701648893184e-06	3.677711902128e-06	3.663919187602e-06	3.6712021938e-06	3.7376776163e-06
6.023233254382e-06	6.013980964781e-06	6.103614850872e-06	6.05404829912e-06	6.045742793503e-06	6.066245987313e-06	5.999056611472e-06	6.027228209859e-06	6.015099188517e-06	6.001954261592e-06
8.241326213465e-06	8.211267413571e-06	8.139054443745e-06	8.185785191017e-06	8.167286978278e-06	8.16898773337e-06	8.195293958124e-06	8.212305147026e-06	8.23481605039e-06	8.236733265221e-06
1.028396673064e-05	1.032571162796e-05	1.033425451169e-05	1.032914587995e-05	1.035036802932e-05	1.034210708895e-05	1.036246248987e-05	1.033252465277e-05	1.029935901897e-05	1.03303909782e-05
1.244455961569e-05	1.2394895748e-05	1.241861355084e-05	1.239468292624e-05	1.241424070031e-05	1.240390247403e-05	1.238202275999e-05	1.237629930984e-05	1.242372036359e-05	1.240486744791e-05
1.424870060873e-05	1.425006576028e-05	1.4190118236e-05	1.42660601341e-05	1.424576839781e-05	1.42180815601e-05	1.421491015208e-05	1.422580226063e-05	1.42086237247e-05	1.423089906893e-05
1.590960891917e-05	1.594552668394e-05	1.594903187652e-05	1.59154915309e-05	1.591112231836e-05	1.595652065589e-05	1.596672336746e-05	1.594841887709e-05	1.591639920662e-05	1.594587229192e-05
1.740692641761e-05	1.740161496855e-05	1.744773726386e-05	1.741648156894e-05	1.742531094351e-05	1.74039741978e-05	1.739646540955e-05	1.742209133226e-05	1.743512802932e-05	1.741258711263e-05
1.877370959846e-05	1.877762224467e-05	1.875515954453e-05	1.875779344118e-05	1.879232331703e-05	1.87836085388e-05	1.879627052404e-05	1.874648114608e-05	1.874288500403e-05	1.876614442153e-05
1.994508602365e-05	1.991104181798e-05	1.993370460696e-05	1.995550155698e-05	1.989970951399e-05	1.992450597754e-05	1.992300894926e-05	1.99244968826e-05	1.99568876269e-05	1.994034391828e-05
2.095499257848e-05	2.094884621329e-05	2.093247712764e-05	2.092489194183e-05	2.093338480336e-05	2.092003160215e-05	2.094796218444e-05	2.0932244297e-05	2.092565591738e-05	2.092701834044e-05
2.181802483392e-05	2.18365676119e-05	2.183113610954e-05	2.182325624744e-05	2.185061202908e-05	2.184308323194e-05	2.183512697229e-05	2.182070966228e-05	2.18369787035e-05	2.184076402045e-05
2.228783159808e-05	2.227726872661e-05	2.22747476073e-05	2.228972880403e-05	2.227248842246e-05	2.227506229247e-05	2.227156619483e-05	2.227797085652e-05	2.226760443591e-05	2.226483593404e-05
2.24193190661e-05	2.242364280391e-05	2.244725874334e-05	2.242173286504e-05	2.24286231969e-05	2.244084862468e-05	2.242454866064e-05	2.244082315883e-05	2.241254151159e-05	2.243812377856e-05
2.249045974168e-05	2.250784928037e-05	2.249082172057e-05	2.250484794786e-05	2.249803401355e-05	2.248929013149e-05	2.250110992463e-05	2.247646079923e-05	2.25040166697e-05	2.249446151836e-05
2.24132763833e-05	2.235463034594e-05	2.238075830974e-05	2.240173671453e-05	2.237539956695e-05	2.239133573312e-05	2.238138949906e-05	2.238867091364e-05	2.237769513158e-05	2.239046989416e-05
2.176754423999e-05	2.177883652621e-05	2.178661998187e-05	2.174729888793e-05	2.179447074013e-05	2.177467104048e-05	2.178907197958e-05	2.17799715756e-05	2.1776297217e-05	2.180046976719e-05
2.086605491058e-05	2.08639066841e-05	2.08474612009e-05	2.08579676837e-05	2.085564301524e-05	2.084052903228e-05	2.086219683406e-05	2.084275001835e-05	2.087341817969e-05	2.084587322315e-05
1.994150625251e-05	1.994277954509e-05	1.99464684556e-05	1.998571315198e-05	1.995115962927e-05	1.99744663405e-05	1.993204386963e-05	1.999788764806e-05	1.992556462938e-05	1.995226375584e-05
1.880418494693e-05	1.881140633486e-05	1.883478762466e-05	1.878298462543e-05	1.881541538751e-05	1.881453135866e-05	1.881442585727e-05	1.877323666122e-05	1.876748137875e-05	1.881569914985e-05
1.743793654896e-05	1.741873529681e-05	1.742222411849e-05	1.740179322951e-05	1.741646883602e-05	1.742927634041e-05	1.74405904545e-05	1.742784297676e-05	1.743645771057e-05	1.740448351484e-05
1.585358768352e-05	1.582850563864e-05	1.585202335264e-05	1.582749064255e-05	1.580038406246e-05	1.581584547239e-05	1.581660399097e-05	1.584004166943e-05	1.584069104865e-05	1.585038990015e-05
1.419698946847e-05	1.427825554856e-05	1.424388847227e-05	1.432522367395e-05	1.427464030712e-05	1.425655864296e-05	1.42632625284e-05	1.426530161552e-05	1.424935999239e-05	1.426050494047e-05
1.244020586455e-05	1.238084860233e-05	1.241573409061e-05	1.234364390257e-05	1.242221242137e-05	1.240636538569e-05	1.234260616911e-05	1.238505410583e-05	1.241579775524e-05	1.239856646862e-05
1.02731073639e-05	1.024421089824e-05	1.027703274303e-05	1.025714482239e-05	1.027156940836e-05	1.023876302497e-05	1.030408475344e-05	1.03208803921e-05	1.027106736728e-05	1.029387021845e-05
8.19106844574e-06	8.22400488687e-06	8.154701390595e-06	8.212645298045e-06	8.15930434328e-06	8.193768735509e-06	8.13457154436e-06	8.153314411175e-06	8.133732080751e-06	8.135668394971e-06
5.902523753321e-06	5.929688541073e-06	5.908483217354e-06	5.905139005336e-06	5.942514690105e-06	5.963736384729e-06	5.919396699028e-06	5.937736204942e-06	5.928002792643e-06	5.936670277151e-06
3.736905910046e-06	3.709819111464e-06	3.671276090245e-06	3.740159854715e-06	3.706388270075e-06	3.626759053077e-06	3.731466676982e-06	3.728113824764e-06	3.677514541778e-06	3.699773742483e-06
1.297550511481e-06	1.323335482084e-06	1.386096641909e-06	1.368611378894e-06	1.311442247243e-06	1.425937284694e-06	1.393426487084e-06	1.293830791838e-06	1.364079821542e-06	1.321408603872e-06
-1.059028249983e-06	-1.066675167749e-06	-1.080797801478e-06	-1.128998633249e-06	-1.045974386216e-06	-1.069577137969e-06	-1.083898041543e-06	-1.007477408166e-06	-1.067926746146e-06	-1.054274321177e-06
