########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7144
file                           	Q20-078_Q_BOA_130.0A_180525_085554.dat
date                           	25/05/2018
hour                           	08:55:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299958e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.320834e-05   	  +2.680320e-07   	  +5.413516e-05   	  +6.054951e-07   	  +9.926854e-05   	  +3.993852e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.097238e-04   	  +2.930418e-06   	  -5.918642e-04   	  +6.619929e-06   
2   	  -7.622125e+00   	  +2.064894e-05   	  -1.328453e-03   	  +4.787073e-05   	  +7.622125e+00   	  +2.064894e-05   	  +8.714454e-05   	  +3.140248e-06   	  +1.000000e+00   	  +3.831217e-06   	  +1.742891e-04   	  +6.280497e-06   
3   	  -9.695424e-02   	  +2.309428e-03   	  -8.116246e-02   	  +3.307048e-03   	  +1.264416e-01   	  +2.764438e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.526413e-04   	  +3.635881e-06   	  +1.277793e-04   	  +5.206497e-06   
4   	  -9.024012e+00   	  +1.601873e-01   	  +3.096830e+00   	  +2.340283e-01   	  +9.540605e+00   	  +1.694903e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.704850e-04   	  +3.026317e-06   	  -5.850646e-05   	  +4.421350e-06   
5   	  +7.500148e+01   	  +1.578866e+01   	  +1.553847e+01   	  +1.711662e+01   	  +7.659416e+01   	  +1.584551e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.700347e-05   	  +3.579422e-06   	  -3.522705e-06   	  +3.880482e-06   
6   	  +3.022453e+05   	  +8.077128e+02   	  -3.429265e+04   	  +1.183186e+03   	  +3.041845e+05   	  +8.135728e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.222588e-04   	  +2.197385e-06   	  +9.329319e-05   	  +3.218858e-06   
7   	  +1.702059e+05   	  +1.202008e+05   	  +4.901729e+05   	  +1.066175e+05   	  +5.188829e+05   	  +1.081610e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.556542e-06   	  +3.924077e-06   	  -1.600219e-05   	  +3.480637e-06   
8   	  -1.316450e+07   	  +7.533554e+06   	  +6.536498e+06   	  +1.112894e+07   	  +1.469795e+07   	  +8.368097e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.157218e-06   	  +2.951286e-06   	  -2.560690e-06   	  +4.359785e-06   
9   	  +4.048032e+09   	  +5.779480e+08   	  -2.356796e+08   	  +6.520056e+08   	  +4.054887e+09   	  +5.782141e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.902991e-05   	  +2.716948e-06   	  +1.107931e-06   	  +3.065095e-06   
10  	  -2.949495e+13   	  +6.960015e+10   	  +8.185971e+11   	  +8.250706e+10   	  +2.950631e+13   	  +6.961100e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663878e-03   	  +3.926308e-06   	  -4.617896e-05   	  +4.654414e-06   
11  	  -1.063636e+13   	  +5.240305e+12   	  -7.416713e+12   	  +8.122177e+12   	  +1.296687e+13   	  +6.329231e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.200263e-06   	  +3.547413e-06   	  +5.020722e-06   	  +5.498290e-06   
12  	  +5.692207e+14   	  +4.718129e+14   	  -1.393178e+15   	  +3.303478e+14   	  +1.504978e+15   	  +3.540666e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.623993e-06   	  +3.832712e-06   	  +1.131730e-05   	  +2.683539e-06   
13  	  -9.603093e+16   	  +3.060555e+16   	  +9.130777e+16   	  +4.145373e+16   	  +1.325106e+17   	  +3.616435e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.361143e-06   	  +2.983444e-06   	  -8.900727e-06   	  +4.040930e-06   
14  	  +5.939056e+20   	  +2.937172e+18   	  -2.415611e+19   	  +3.343166e+18   	  +5.943967e+20   	  +2.937889e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.947304e-04   	  +3.435804e-06   	  +2.825698e-05   	  +3.910721e-06   
15  	  +4.813463e+20   	  +2.634031e+20   	  -1.585874e+20   	  +2.671598e+20   	  +5.067980e+20   	  +2.637733e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.756751e-06   	  +3.697439e-06   	  +2.226120e-06   	  +3.750173e-06   

magnetic_center_x(um) 	-10.917
magnetic_center_y(um) 	-7.102


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.118194217677e-05	3.136444502161e-05	3.148809992126e-05	3.128922617179e-05	3.119666143903e-05	3.151291821268e-05	3.136427039863e-05	3.153219586238e-05	3.133940481348e-05	3.124090653728e-05
9.515210695099e-05	9.528293594485e-05	9.508872608421e-05	9.540489554638e-05	9.519355808152e-05	9.54415081651e-05	9.518897422822e-05	9.524957567919e-05	9.533522097627e-05	9.522843902232e-05
0.0001585620921105	0.0001584281853866	0.0001584795390954	0.0001583831908647	0.0001585731370142	0.0001583080738783	0.0001585129793966	0.0001583972625667	0.0001584165001987	0.0001585401478224
0.0002183007018175	0.0002182174503105	0.0002183685282944	0.000218247063458	0.0002183317556046	0.0002181180025218	0.000218287052121	0.0002182367315982	0.0002182850439567	0.0002182244352298
0.0002762755611911	0.0002763285883702	0.0002762539952528	0.0002763665106613	0.0002762280637398	0.0002765006502159	0.0002762904332485	0.0002764347009361	0.0002762488438748	0.0002762755029835
0.0003323572454974	0.0003324517747387	0.0003323911514599	0.0003323594282847	0.00033241653	0.0003324503777549	0.0003323878336232	0.0003323694691062	0.0003324938879814	0.0003324872814119
0.0003828053013422	0.0003827358304989	0.0003828373155557	0.0003828835033346	0.0003828279441223	0.0003827195614576	0.0003827803884633	0.000382843951229	0.0003827877226286	0.0003827990731224
0.0004294996615499	0.0004295862454455	0.000429522653576	0.0004293820820749	0.000429335370427	0.0004294548125472	0.0004296237020753	0.0004293809470255	0.0004293361853343	0.0004295215767343
0.000469454069389	0.0004695554380305	0.0004697917611338	0.0004697763943113	0.0004698907432612	0.0004697954864241	0.0004696908290498	0.0004697794502135	0.0004698764241766	0.0004697723779827
0.000507177435793	0.0005070431507193	0.0005067711463198	0.0005069201579317	0.0005068012396805	0.0005068487371318	0.0005068893660791	0.0005069521139376	0.0005068870959803	0.0005067440797575
0.0005384435644373	0.0005383075913414	0.0005383160896599	0.0005383425741456	0.0005383631796576	0.000538349209819	0.0005382828530855	0.000538338907063	0.0005382828530855	0.0005383829702623
0.0005660561146215	0.0005662129842676	0.0005664067575708	0.0005664381315	0.0005662917974405	0.0005663579213433	0.0005662663606927	0.0005663060001098	0.0005664727650583	0.0005664143245667
0.0005910566542298	0.0005908811581321	0.0005908166640438	0.0005907855811529	0.0005909029277973	0.0005909286555834	0.0005908816237934	0.0005907845916227	0.000590770621784	0.0005906928563491
0.000602412445005	0.0006024709437042	0.0006023359019309	0.0006023473688401	0.0006023406749591	0.0006023589521646	0.0006024483591318	0.0006024243193679	0.0006023137248121	0.000602462911047
0.0006070734816603	0.0006074524717405	0.0006073659751564	0.0006075050332583	0.0006073756958358	0.0006073244730942	0.0006073208642192	0.0006075497949496	0.0006074878619984	0.0006075577111915
0.0006091280956753	0.0006086871726438	0.0006090003880672	0.0006087345536798	0.000608975882642	0.0006089520757087	0.0006091067916714	0.0006088305381127	0.0006089318776503	0.0006087142974138
0.0006058227154426	0.0006056705024093	0.0006052448297851	0.0006054999539629	0.0006054747500457	0.0006056757993065	0.0006053393590264	0.0006054629338905	0.000605650129728	0.0006057056016289
0.000588942784816	0.0005892941262573	0.0005894659552723	0.0005893600755371	0.0005894961068407	0.0005890646134503	0.0005893831839785	0.000589452625718	0.0005890259635635	0.0005892360350117
0.0005632701213472	0.000563315115869	0.0005635467241518	0.0005634796107188	0.0005629786173813	0.0005634140688926	0.0005635552224703	0.0005632797838189	0.0005634005065076	0.000563183624763
0.0005394982290454	0.0005392312887125	0.0005389867001213	0.0005392195889726	0.0005394625477493	0.0005394045147114	0.0005389530560933	0.0005390984588303	0.0005393262254074	0.0005394599866122
0.0005073946667835	0.000507717137225	0.0005075741792098	0.0005074702203274	0.0005077435052954	0.0005074754008092	0.000507680233568	0.0005080990958959	0.0005075876833871	0.000507682969328
0.0004694763047155	0.0004692854126915	0.0004695534298662	0.0004695403913502	0.0004690157365985	0.0004691328795161	0.0004694248200394	0.0004686795582529	0.000469501275802	0.0004690686473623
0.0004268242628314	0.0004267055483069	0.0004267832846381	0.0004267655604053	0.000426962506026	0.0004268717893865	0.0004265486495569	0.0004271462385077	0.000426666229032	0.0004268101183698
0.0003828148765024	0.0003829443012364	0.0003827639739029	0.0003827089094557	0.0003827822802123	0.000383039645385	0.0003830883069895	0.0003830303903669	0.0003829367342405	0.0003829193592537
0.0003325463621877	0.0003326117293909	0.0003327416488901	0.0003327091108076	0.0003327172598802	0.0003326119622216	0.0003326998557895	0.0003324576828163	0.0003326354781166	0.0003327122540213
0.0002756145840976	0.0002754423767328	0.000275393249467	0.0002754406013992	0.0002755230525509	0.0002753176668193	0.0002753016306087	0.0002753320732154	0.000275354628684	0.0002753422013484
0.000216843909584	0.0002168468490709	0.0002168100181734	0.0002168487408198	0.0002164827455999	0.0002167501079384	0.0002167864149669	0.000216843734961	0.0002168577193515	0.0002167185593862
0.000156421054271	0.0001564369304106	0.0001564890262671	0.0001564490958117	0.0001567208964843	0.0001566610299051	0.0001565020502312	0.000156721303938	0.0001564526319271	0.0001565674319863
9.576872980688e-05	9.591931302566e-05	9.581301856088e-05	9.589842375135e-05	9.586135274731e-05	9.584579674993e-05	9.592332207831e-05	9.577051241649e-05	9.588295506546e-05	9.591254638508e-05
3.154233127134e-05	3.139971886412e-05	3.146498420392e-05	3.135535735055e-05	3.134055441478e-05	3.130908953608e-05	3.142915011267e-05	3.11990006594e-05	3.141269917251e-05	3.136504892609e-05
-3.335131259519e-05	-3.345189543325e-05	-3.346042649355e-05	-3.344506330905e-05	-3.334307984915e-05	-3.340176772326e-05	-3.350863335072e-05	-3.322357952129e-05	-3.340917101013e-05	-3.343902426423e-05
-9.579601464793e-05	-9.574278374203e-05	-9.564775245963e-05	-9.554026473779e-05	-9.567882079864e-05	-9.553595737088e-05	-9.556872100802e-05	-9.562851482769e-05	-9.56333897193e-05	-9.559667523718e-05
-0.0001574027410243	-0.0001572842156747	-0.0001573966874275	-0.0001574517809786	-0.0001575083297212	-0.0001575207716087	-0.0001574354391778	-0.0001575370115461	-0.0001574964262545	-0.0001575342321303
-0.0002186020719819	-0.0002188018261222	-0.0002187672944274	-0.0002188041980844	-0.0002186831407016	-0.000218803572352	-0.0002188185317209	-0.0002186634228565	-0.0002186601777794	-0.0002186565398006
