########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7140
file                           	Q20-078_Q_BOA_050.0A_180525_085415.dat
date                           	25/05/2018
hour                           	08:54:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999440e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.067236e-05   	  +2.488332e-07   	  +2.783018e-05   	  +2.277202e-07   	  +4.141634e-05   	  +2.395305e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.652432e-04   	  +7.019389e-06   	  -7.850675e-04   	  +6.423808e-06   
2   	  -2.954118e+00   	  +1.287233e-05   	  -5.486258e-04   	  +1.565374e-05   	  +2.954118e+00   	  +1.287233e-05   	  +9.285780e-05   	  +2.649479e-06   	  +1.000000e+00   	  +6.162320e-06   	  +1.857156e-04   	  +5.298957e-06   
3   	  -5.245911e-02   	  +8.427344e-04   	  -4.855640e-02   	  +7.616432e-04   	  +7.148204e-02   	  +8.063311e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.130955e-04   	  +3.423294e-06   	  +1.972422e-04   	  +3.093891e-06   
4   	  -3.887337e+00   	  +1.176132e-01   	  +1.177655e+00   	  +1.132700e-01   	  +4.061805e+00   	  +1.172543e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.894903e-04   	  +5.733118e-06   	  -5.740541e-05   	  +5.521404e-06   
5   	  +2.537260e+01   	  +9.749513e+00   	  +6.191607e+00   	  +1.226726e+01   	  +2.611713e+01   	  +9.907999e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.484162e-05   	  +5.702940e-06   	  -3.621741e-06   	  +7.175685e-06   
6   	  +1.143103e+05   	  +6.189509e+02   	  -1.131784e+04   	  +1.163155e+03   	  +1.148692e+05   	  +6.265102e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.023845e-04   	  +4.344637e-06   	  +7.944388e-05   	  +8.164596e-06   
7   	  -5.070158e+03   	  +9.052427e+04   	  +2.072030e+05   	  +4.669829e+04   	  +2.072650e+05   	  +4.673680e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.270867e-07   	  +7.625063e-06   	  -1.745317e-05   	  +3.933502e-06   
8   	  -1.486111e+06   	  +4.448896e+06   	  -4.503283e+06   	  +4.295537e+06   	  +4.742160e+06   	  +4.310840e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.502141e-06   	  +4.496887e-06   	  +4.551871e-06   	  +4.341873e-06   
9   	  +1.282510e+09   	  +5.281971e+08   	  +8.178683e+08   	  +5.842430e+08   	  +1.521098e+09   	  +5.449928e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.555612e-05   	  +6.406738e-06   	  -9.920311e-06   	  +7.086543e-06   
10  	  -1.148709e+13   	  +4.875333e+10   	  +2.676818e+11   	  +4.607130e+10   	  +1.149021e+13   	  +4.875191e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671984e-03   	  +7.096213e-06   	  -3.896196e-05   	  +6.705832e-06   
11  	  +7.436707e+11   	  +5.398884e+12   	  -2.719421e+12   	  +3.055101e+12   	  +2.819273e+12   	  +3.272970e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.298951e-06   	  +9.429907e-06   	  +4.749852e-06   	  +5.336162e-06   
12  	  +1.420561e+14   	  +1.846474e+14   	  -2.892155e+14   	  +2.433654e+14   	  +3.222197e+14   	  +2.331136e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.977453e-06   	  +3.870151e-06   	  +6.061850e-06   	  +5.100862e-06   
13  	  -3.401642e+16   	  +1.565127e+16   	  +4.817342e+14   	  +3.807005e+16   	  +3.401983e+16   	  +1.565898e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.555685e-06   	  +3.936547e-06   	  -1.211323e-07   	  +9.575232e-06   
14  	  +2.327330e+20   	  +2.454597e+18   	  -6.359220e+18   	  +1.335617e+18   	  +2.328199e+20   	  +2.453952e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.024335e-04   	  +7.408450e-06   	  +1.919335e-05   	  +4.031150e-06   
15  	  +2.456959e+19   	  +1.772247e+20   	  -1.470254e+19   	  +1.749083e+20   	  +2.863266e+19   	  +1.766169e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.898570e-07   	  +6.418782e-06   	  +5.324869e-07   	  +6.334885e-06   

magnetic_center_x(um) 	-10.383
magnetic_center_y(um) 	-9.421


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.227408483828e-05	1.224706647918e-05	1.220388458023e-05	1.230281577591e-05	1.226718268299e-05	1.215068004967e-05	1.219949717779e-05	1.22829214888e-05	1.223668095918e-05	1.225893356605e-05
3.712382749654e-05	3.716999344761e-05	3.714043123182e-05	3.711385215865e-05	3.705954077304e-05	3.704501068569e-05	3.710290184245e-05	3.703478432726e-05	3.710621967912e-05	3.709231168614e-05
6.147754902486e-05	6.152233254397e-05	6.161114288261e-05	6.146520172479e-05	6.157500320114e-05	6.165906233946e-05	6.153373396955e-05	6.160999328131e-05	6.158344331197e-05	6.159896292957e-05
8.469386375509e-05	8.466582221445e-05	8.463069389109e-05	8.471979526803e-05	8.470338070765e-05	8.465245628031e-05	8.469931344735e-05	8.470397006022e-05	8.468451414956e-05	8.463046106044e-05
0.0001073155508493	0.0001072732848115	0.0001072814047802	0.0001073591629392	0.0001072649320122	0.0001072762242984	0.0001072818995453	0.0001072129016393	0.0001072304075933	0.0001072936574928
0.0001289397914661	0.0001290225045523	0.0001289563078899	0.0001289699866902	0.000128992847749	0.0001289959327551	0.0001289981446462	0.0001290068466915	0.000129023072077	0.0001289903593715
0.0001484717940912	0.000148443839862	0.0001485277316533	0.0001484938984504	0.0001485425018473	0.0001485099928686	0.0001485070533818	0.0001485328393755	0.0001485026150476	0.0001485589164076
0.0001666626776569	0.0001666416792432	0.0001665909949224	0.000166585741681	0.000166581463418	0.0001666579046287	0.0001666231983108	0.0001665781019256	0.0001666076568654	0.0001665267773205
0.0001822030026233	0.0001821910118451	0.0001822029153118	0.0001821716141421	0.000182229996426	0.0001821805053623	0.0001821673358791	0.0001821904879762	0.0001822173362598	0.0001822362537496
0.0001965733972611	0.0001966228883248	0.000196639506612	0.0001966109703062	0.0001965672563529	0.0001965809206013	0.0001966557028936	0.0001966411800822	0.0001965710835066	0.0001966311247088
0.0002087676257361	0.0002088205364998	0.0002087545581162	0.0002087831671815	0.0002088280452881	0.0002088322362397	0.000208743091207	0.0002087074535666	0.0002087966859108	0.0002087400935125
0.0002196675050072	0.0002195216948166	0.000219650726649	0.0002196560089942	0.0002196351415478	0.0002195670094807	0.0002196114510298	0.0002197091234848	0.0002195765846409	0.0002196161221946
0.000229035213124	0.0002291134733241	0.0002291084674653	0.0002290630654898	0.0002290708798682	0.0002291381388204	0.0002291822456755	0.0002290752308909	0.0002291308483109	0.0002291348209837
0.0002336618199479	0.0002335921599297	0.0002336100151297	0.0002335784520255	0.0002336643228773	0.000233678962104	0.0002336029865546	0.0002336368343094	0.0002336251345696	0.000233563958318
0.0002354728640057	0.0002355692122364	0.0002355459000682	0.0002355586038902	0.0002355480683036	0.0002355131291552	0.0002355583710596	0.0002355320466449	0.0002355207543587	0.0002355575124966
0.0002361150545767	0.0002360621147091	0.0002361099323025	0.0002360939106438	0.0002360619691899	0.0002360107464483	0.0002361001534155	0.0002360882353969	0.0002360650978517	0.0002361463702982
0.0002348111011088	0.0002348411217099	0.000234798018937	0.0002348340931349	0.0002348486159462	0.0002348018897464	0.0002347491681576	0.0002347900008317	0.0002348183043068	0.0002347452827962
0.0002284961374244	0.0002284888469148	0.0002283764188178	0.0002285409427714	0.0002284618967678	0.0002286337257829	0.0002286362287123	0.0002285216323799	0.0002284639485879	0.0002284775255248
0.0002183683245676	0.0002185140328947	0.0002185612684116	0.0002183792676078	0.0002185070043197	0.0002185324701713	0.0002184002369177	0.0002184650511481	0.0002184054610552	0.000218512272113
0.0002092626964441	0.000209067351534	0.0002092062786687	0.0002091643109452	0.0002090099587804	0.0002088615874527	0.0002089779736707	0.0002091177593684	0.0002092441282002	0.0002090656780638
0.0001968735014088	0.0001967990392586	0.0001967401767615	0.0001969016739167	0.0001968572178157	0.0001968943834072	0.0001969506847672	0.0001968121068785	0.0001967402204173	0.0001968210708583
0.0001817156735342	0.0001820350589696	0.0001819575118134	0.0001819042372517	0.0001821252371883	0.0001821315672714	0.0001818988530431	0.0001820007164497	0.0001819879107643	0.0001820313482312
0.000165630466654	0.0001655563974055	0.0001656186068431	0.0001655362430029	0.0001654459047131	0.0001654783263803	0.0001656097883824	0.0001655311061768	0.0001655634987401	0.0001655059604673
0.0001486133260187	0.0001484341337346	0.0001485326793045	0.0001485913235229	0.0001486058754381	0.0001484103122493	0.000148525214172	0.0001485310931457	0.000148515420733	0.0001485067332396
0.0001289660431212	0.0001290606742259	0.0001290203945246	0.0001290161308134	0.0001289491483476	0.0001291232765652	0.0001290372601943	0.0001290357467951	0.0001290652289754	0.0001290933141718
0.0001068381825462	0.0001068818601198	0.0001067908815457	0.0001067955017788	0.0001068953206413	0.0001068285928341	0.000106915627839	0.0001068917626981	0.0001068278943421	0.0001067993580364
8.409863221459e-05	8.413961040787e-05	8.423421968473e-05	8.413879550062e-05	8.414562034886e-05	8.423728286289e-05	8.410411828663e-05	8.413365867455e-05	8.414354670094e-05	8.421319216723e-05
6.090329770814e-05	6.079952800064e-05	6.085749555496e-05	6.087066503824e-05	6.081187893869e-05	6.073553231545e-05	6.084127016948e-05	6.080011735321e-05	6.084100095904e-05	6.077029684093e-05
3.730045864359e-05	3.725434362423e-05	3.722503242898e-05	3.725247370312e-05	3.726936120074e-05	3.728169758688e-05	3.721812026924e-05	3.726576687768e-05	3.726016439032e-05	3.730381649802e-05
1.216291184392e-05	1.230485031556e-05	1.23069039546e-05	1.231941587321e-05	1.2361851077e-05	1.239130597241e-05	1.234411138284e-05	1.23284289657e-05	1.228699147759e-05	1.230122597917e-05
-1.260141198145e-05	-1.273865836993e-05	-1.276868260902e-05	-1.275325666938e-05	-1.282808352698e-05	-1.285710368393e-05	-1.271417750104e-05	-1.276727198274e-05	-1.276958573726e-05	-1.284130757995e-05
-3.70381421817e-05	-3.695325358422e-05	-3.695371560752e-05	-3.691328674904e-05	-3.689398727147e-05	-3.692202517414e-05	-3.699725493789e-05	-3.691839083331e-05	-3.694649785757e-05	-3.689241566462e-05
-6.09293456364e-05	-6.092037801864e-05	-6.086696885177e-05	-6.085008135415e-05	-6.085225686547e-05	-6.080828097765e-05	-6.084762208047e-05	-6.093599949963e-05	-6.086543726269e-05	-6.082961408538e-05
-8.446942956652e-05	-8.454883209197e-05	-8.452190377284e-05	-8.466348663205e-05	-8.463709673379e-05	-8.464926941087e-05	-8.460615208605e-05	-8.448709559161e-05	-8.461285324302e-05	-8.470696775476e-05
