########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7135
file                           	Q20-078_Q_BOA_004.0A_180525_085218.dat
date                           	25/05/2018
hour                           	08:52:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.353142e-05   	  +1.530304e-07   	  +7.430664e-06   	  +1.806100e-07   	  +1.543742e-05   	  +1.598444e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.257263e-03   	  +4.814685e-05   	  -2.337842e-03   	  +5.682370e-05   
2   	  -2.648693e-01   	  +1.087037e-05   	  -3.573118e-05   	  +7.477279e-06   	  +2.648693e-01   	  +1.087037e-05   	  +6.745060e-05   	  +1.411504e-05   	  +1.000000e+00   	  +5.804005e-05   	  +1.349013e-04   	  +2.823007e-05   
3   	  +1.836143e-02   	  +5.472018e-04   	  -1.272376e-02   	  +5.030027e-04   	  +2.233911e-02   	  +5.332646e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.318716e-04   	  +2.479120e-05   	  +5.764545e-04   	  +2.278874e-05   
4   	  -2.794937e-01   	  +4.439246e-02   	  +1.163375e-01   	  +5.259787e-02   	  +3.027394e-01   	  +4.569699e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.519503e-04   	  +2.413460e-05   	  -6.324867e-05   	  +2.859559e-05   
5   	  +8.727006e+00   	  +4.673134e+00   	  +6.551345e+00   	  +4.537874e+00   	  +1.091241e+01   	  +4.624839e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.693502e-05   	  +3.048740e-05   	  -4.274090e-05   	  +2.960497e-05   
6   	  +8.070212e+03   	  +3.338006e+02   	  -1.543836e+03   	  +5.167606e+02   	  +8.216554e+03   	  +3.419310e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.317985e-04   	  +2.613249e-05   	  +1.208627e-04   	  +4.045599e-05   
7   	  -5.255689e+04   	  +2.342412e+04   	  +4.865348e+04   	  +2.435875e+04   	  +7.161975e+04   	  +2.385999e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.937480e-05   	  +2.200584e-05   	  -4.570771e-05   	  +2.288388e-05   
8   	  -1.086743e+06   	  +2.727393e+06   	  +1.946200e+05   	  +2.222086e+06   	  +1.104032e+06   	  +2.713107e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.225158e-05   	  +3.074706e-05   	  -2.193889e-06   	  +2.505052e-05   
9   	  +1.289054e+08   	  +1.953320e+08   	  +6.798316e+07   	  +1.757458e+08   	  +1.457337e+08   	  +1.912406e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.743872e-05   	  +2.642473e-05   	  -9.197065e-06   	  +2.377508e-05   
10  	  -1.018505e+12   	  +1.630985e+10   	  +2.309413e+10   	  +2.161871e+10   	  +1.018767e+12   	  +1.631302e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653414e-03   	  +2.647706e-05   	  -3.749099e-05   	  +3.509523e-05   
11  	  -6.683420e+11   	  +2.257600e+12   	  -7.338579e+10   	  +1.292157e+12   	  +6.723589e+11   	  +2.248539e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.302014e-05   	  +4.397912e-05   	  +1.429965e-06   	  +2.517184e-05   
12  	  +4.792292e+13   	  +1.331677e+14   	  -9.451656e+13   	  +1.421452e+14   	  +1.059716e+14   	  +1.403560e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.120229e-05   	  +3.113005e-05   	  +2.209438e-05   	  +3.322869e-05   
13  	  +2.739498e+15   	  +1.330974e+16   	  +5.392470e+14   	  +1.042135e+16   	  +2.792067e+15   	  +1.321334e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.684715e-06   	  +3.733634e-05   	  -1.512554e-06   	  +2.923384e-05   
14  	  +2.073592e+19   	  +9.175423e+17   	  -1.198908e+17   	  +5.957645e+17   	  +2.073627e+19   	  +9.175334e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.980178e-04   	  +3.088657e-05   	  +4.035972e-06   	  +2.005479e-05   
15  	  +2.460053e+19   	  +5.178104e+19   	  -1.146098e+19   	  +1.010715e+20   	  +2.713927e+19   	  +6.344223e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.937051e-06   	  +2.091681e-05   	  +4.629420e-06   	  +4.082756e-05   

magnetic_center_x(um) 	-51.087
magnetic_center_y(um) 	-28.054


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.230535531249e-06	1.299520704379e-06	1.294610910918e-06	1.343574581369e-06	1.283729034185e-06	1.307936372541e-06	1.320482510891e-06	1.314300902777e-06	1.264154548153e-06	1.305291107201e-06
3.591077529563e-06	3.484867420411e-06	3.492730002108e-06	3.47478612639e-06	3.557965555956e-06	3.526176215018e-06	3.543844286469e-06	3.517112872942e-06	3.579955318855e-06	3.515954858813e-06
5.648546903103e-06	5.753061486757e-06	5.671552116837e-06	5.671881353919e-06	5.687086741091e-06	5.613793291559e-06	5.641252755595e-06	5.687083103112e-06	5.634266017296e-06	5.658562258759e-06
7.786233254592e-06	7.755662409181e-06	7.79909441917e-06	7.817500772944e-06	7.783233741065e-06	7.808360351191e-06	7.817205187166e-06	7.750655640848e-06	7.776297024975e-06	7.810462193447e-06
9.798566679819e-06	9.790281183086e-06	9.772326848179e-06	9.750833669386e-06	9.797261554922e-06	9.797417988011e-06	9.811380550673e-06	9.837277502811e-06	9.755262908584e-06	9.821672392718e-06
1.173326927528e-05	1.177874946734e-05	1.175035959022e-05	1.173518649011e-05	1.172820338979e-05	1.174208318844e-05	1.171536314359e-05	1.172508473246e-05	1.178743605124e-05	1.168106700788e-05
1.350346337858e-05	1.34083957164e-05	1.345437522104e-05	1.348072237306e-05	1.347090983472e-05	1.349917329208e-05	1.350133607048e-05	1.345373311779e-05	1.343925760011e-05	1.346503813693e-05
1.505072668806e-05	1.513783990958e-05	1.510166202934e-05	1.511794926046e-05	1.507039087301e-05	1.508789318905e-05	1.506223179604e-05	1.510452329967e-05	1.508273089712e-05	1.510386300652e-05
1.65147757798e-05	1.64608918567e-05	1.647468161536e-05	1.649185469432e-05	1.648516081332e-05	1.649031219131e-05	1.649139994697e-05	1.650208469073e-05	1.649302066653e-05	1.652617538639e-05
1.771133611328e-05	1.778127079888e-05	1.774800148269e-05	1.770864400896e-05	1.778083969839e-05	1.775016789907e-05	1.77622641786e-05	1.776312456059e-05	1.774704651325e-05	1.776021235855e-05
1.8905624529e-05	1.886809332063e-05	1.883894401544e-05	1.88981048268e-05	1.883895856736e-05	1.886057543743e-05	1.886919017124e-05	1.883152799564e-05	1.888124097604e-05	1.882278229459e-05
1.982114372368e-05	1.98084708245e-05	1.983760012081e-05	1.982445974136e-05	1.985862036236e-05	1.983235597436e-05	1.982170942938e-05	1.983716356335e-05	1.981516288652e-05	1.982842331927e-05
2.065911394311e-05	2.068805042654e-05	2.06709955819e-05	2.066276829282e-05	2.065004809992e-05	2.067143395834e-05	2.06383447221e-05	2.066185334115e-05	2.065043554467e-05	2.068203866656e-05
2.107822183461e-05	2.107405998686e-05	2.106007013936e-05	2.108079388563e-05	2.108240551024e-05	2.108557782776e-05	2.108104672516e-05	2.107755244651e-05	2.108262924594e-05	2.107730688294e-05
2.124471939169e-05	2.12303493754e-05	2.123627928086e-05	2.124292768713e-05	2.124688762706e-05	2.123224658135e-05	2.123916965502e-05	2.124762795574e-05	2.123543163179e-05	2.123753620253e-05
2.129048880306e-05	2.130870961992e-05	2.127816696884e-05	2.130843859049e-05	2.130017492163e-05	2.13052280742e-05	2.130217944796e-05	2.128282721969e-05	2.128415871994e-05	2.129845961463e-05
2.120564204233e-05	2.119775308529e-05	2.118135671481e-05	2.11900096474e-05	2.118011252605e-05	2.118752672686e-05	2.11749375012e-05	2.121139914379e-05	2.11917777051e-05	2.117732765328e-05
2.0604373276e-05	2.059101643681e-05	2.06074291782e-05	2.06144504773e-05	2.061816485366e-05	2.060670885839e-05	2.059987855318e-05	2.059914368147e-05	2.059998405457e-05	2.060701081064e-05
1.97385888896e-05	1.973644430109e-05	1.974437873287e-05	1.974885890377e-05	1.974975020858e-05	1.973258258658e-05	1.974895531021e-05	1.972663449124e-05	1.974733277166e-05	1.974474798772e-05
1.889149098133e-05	1.889768282126e-05	1.88828962564e-05	1.886820246e-05	1.886463542178e-05	1.889663508337e-05	1.889569284685e-05	1.890031126095e-05	1.886519021355e-05	1.887856160465e-05
1.780750608305e-05	1.776289718691e-05	1.778953446774e-05	1.779282501957e-05	1.782121398719e-05	1.778359546734e-05	1.780994716682e-05	1.779016565706e-05	1.781857463357e-05	1.780867205525e-05
1.648478973948e-05	1.650917693041e-05	1.651318962104e-05	1.650474769122e-05	1.647722092457e-05	1.650023841648e-05	1.644996336836e-05	1.647731369303e-05	1.647730459808e-05	1.650295416766e-05
1.501444967289e-05	1.498962410551e-05	1.494493881182e-05	1.495678861829e-05	1.498435267422e-05	1.499398786109e-05	1.497180255683e-05	1.499938844063e-05	1.497434914199e-05	1.494075695518e-05
1.343043822999e-05	1.346390672552e-05	1.349452759314e-05	1.350052934868e-05	1.348889963992e-05	1.346967383142e-05	1.352788513032e-05	1.34786387207e-05	1.347930628981e-05	1.350411912426e-05
1.174061071652e-05	1.177939248009e-05	1.173466898763e-05	1.174417684524e-05	1.174525641545e-05	1.173788950837e-05	1.173231703433e-05	1.176780097012e-05	1.174597127829e-05	1.171885378426e-05
9.786995178729e-06	9.742834663484e-06	9.76534010988e-06	9.746845535119e-06	9.783251698536e-06	9.65454546531e-06	9.76523188001e-06	9.715032319946e-06	9.748566299095e-06	9.784805115487e-06
7.770696356602e-06	7.745992661512e-06	7.67189249018e-06	7.727243428235e-06	7.696299689997e-06	7.783853106957e-06	7.71666145738e-06	7.764733709337e-06	7.71908526076e-06	7.762550922052e-06
5.506756679097e-06	5.612119821308e-06	5.609286290564e-06	5.601346401818e-06	5.639844403049e-06	5.648537353409e-06	5.529073860089e-06	5.586759471043e-06	5.636587047775e-06	5.545088242798e-06
3.576523340598e-06	3.509844873406e-06	3.538507371559e-06	3.524033900248e-06	3.51426524503e-06	3.485437900963e-06	3.590703499867e-06	3.485064780762e-06	3.516799552017e-06	3.478773805909e-06
1.257051508219e-06	1.313607185693e-06	1.298593929278e-06	1.381681045132e-06	1.26555744373e-06	1.350423076474e-06	1.273155930903e-06	1.31666854486e-06	1.288235921493e-06	1.320863930232e-06
-9.01922931007e-07	-1.022185415422e-06	-1.019895989884e-06	-1.066745198841e-06	-9.694859954834e-07	-1.009620405057e-06	-9.641967153584e-07	-9.49761101765e-07	-9.772453495316e-07	-9.647815204517e-07
