########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7152
file                           	Q20-078_Q_BOA_010.0A_180525_085913.dat
date                           	25/05/2018
hour                           	08:59:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.091942e-05   	  +2.558970e-07   	  +9.984836e-06   	  +2.482879e-07   	  +2.318014e-05   	  +2.545023e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.742389e-03   	  +3.354646e-05   	  -1.308942e-03   	  +3.254884e-05   
2   	  -6.356809e-01   	  +2.326277e-05   	  -1.074737e-04   	  +1.893557e-05   	  +6.356809e-01   	  +2.326277e-05   	  +8.453431e-05   	  +1.489392e-05   	  +1.000000e+00   	  +5.175320e-05   	  +1.690693e-04   	  +2.978785e-05   
3   	  +2.465202e-02   	  +9.769750e-04   	  -1.661928e-02   	  +1.379102e-03   	  +2.973083e-02   	  +1.118270e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.653655e-04   	  +1.844275e-05   	  +3.137284e-04   	  +2.603385e-05   
4   	  -7.534457e-01   	  +1.073559e-01   	  +2.767505e-01   	  +1.939996e-01   	  +8.026651e-01   	  +1.209517e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.706774e-04   	  +2.431921e-05   	  -6.269098e-05   	  +4.394648e-05   
5   	  +1.993836e+01   	  +1.018423e+01   	  +1.044920e+01   	  +9.990442e+00   	  +2.251053e+01   	  +1.014279e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.419933e-05   	  +2.768425e-05   	  -2.840419e-05   	  +2.715747e-05   
6   	  +2.057185e+04   	  +5.999521e+02   	  -3.101201e+03   	  +9.405507e+02   	  +2.080429e+04   	  +6.095912e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.710572e-04   	  +1.957054e-05   	  +1.011623e-04   	  +3.068089e-05   
7   	  -8.052781e+04   	  +7.594405e+04   	  +9.704996e+04   	  +6.910228e+04   	  +1.261088e+05   	  +7.197063e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.152239e-05   	  +2.972766e-05   	  -3.798931e-05   	  +2.704951e-05   
8   	  -8.796651e+05   	  +3.350703e+06   	  -8.387757e+05   	  +7.366572e+06   	  +1.215465e+06   	  +5.632342e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.132003e-06   	  +1.573926e-05   	  +3.940763e-06   	  +3.460300e-05   
9   	  +5.054342e+08   	  +5.290668e+08   	  -4.306352e+06   	  +4.715563e+08   	  +5.054526e+08   	  +5.290628e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.848968e-05   	  +2.982223e-05   	  +2.430153e-07   	  +2.658050e-05   
10  	  -2.428727e+12   	  +1.332708e+10   	  +6.690204e+10   	  +3.651007e+10   	  +2.429649e+12   	  +1.335991e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.642818e-03   	  +9.014790e-06   	  -4.525284e-05   	  +2.469582e-05   
11  	  -1.179003e+12   	  +4.177132e+12   	  -1.296743e+12   	  +4.046691e+12   	  +1.752596e+12   	  +4.106235e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.570476e-06   	  +3.390551e-05   	  +1.052596e-05   	  +3.284672e-05   
12  	  +2.041749e+14   	  +2.329793e+14   	  -1.378193e+14   	  +3.169576e+14   	  +2.463363e+14   	  +2.621740e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.988725e-05   	  +2.269293e-05   	  +1.342431e-05   	  +3.087269e-05   
13  	  -4.636557e+15   	  +1.928297e+16   	  -8.367594e+15   	  +2.873515e+16   	  +9.566310e+15   	  +2.681583e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.419930e-06   	  +2.253868e-05   	  +9.780716e-06   	  +3.358676e-05   
14  	  +5.046829e+19   	  +1.124983e+18   	  -2.574099e+18   	  +1.908811e+18   	  +5.053390e+19   	  +1.127722e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.078714e-04   	  +1.577910e-05   	  +3.610439e-05   	  +2.677311e-05   
15  	  +7.958692e+19   	  +1.517910e+20   	  -6.267965e+19   	  +2.037198e+20   	  +1.013056e+20   	  +1.735157e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.339513e-05   	  +2.554836e-05   	  +1.055022e-05   	  +3.428864e-05   

magnetic_center_x(um) 	-32.909
magnetic_center_y(um) 	-15.707


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.812832235577e-06	2.723420038819e-06	2.852951638488e-06	2.82707014776e-06	2.827061734934e-06	2.819150267896e-06	2.824131115631e-06	2.749012992354e-06	2.780736849672e-06	2.914387323472e-06
8.124600753945e-06	8.060088475759e-06	8.214754416258e-06	8.090301889752e-06	8.185784281523e-06	8.024810995266e-06	8.066211194091e-06	7.997665306902e-06	8.026459909161e-06	8.069711839198e-06
1.332235024165e-05	1.338597303402e-05	1.328893813479e-05	1.334279204457e-05	1.331145176664e-05	1.350592810923e-05	1.33552657644e-05	1.350726961391e-05	1.342286122963e-05	1.327954942099e-05
1.837369745772e-05	1.851851629908e-05	1.837013587647e-05	1.83301162906e-05	1.832593989093e-05	1.841860466811e-05	1.833320129663e-05	1.838999560277e-05	1.849646105256e-05	1.852982859418e-05
2.317440521438e-05	2.318060069229e-05	2.333236625418e-05	2.321523425053e-05	2.333773045393e-05	2.318297447346e-05	2.313930599485e-05	2.328363552806e-05	2.31258036365e-05	2.318750557606e-05
2.784965545288e-05	2.77874423773e-05	2.780181966955e-05	2.795369982778e-05	2.786335426208e-05	2.778255657176e-05	2.799779213092e-05	2.778644920909e-05	2.78718998743e-05	2.783451054711e-05
3.212104275008e-05	3.21000625263e-05	3.202121661161e-05	3.213078525732e-05	3.195690078428e-05	3.208489943063e-05	3.212270894437e-05	3.200941137038e-05	3.205554094166e-05	3.202055086149e-05
3.600677518989e-05	3.602835204219e-05	3.601410935516e-05	3.587173341657e-05	3.605997335399e-05	3.602399374358e-05	3.591071799747e-05	3.606203608797e-05	3.603512959671e-05	3.602932702051e-05
3.934073174605e-05	3.93298578274e-05	3.933017433155e-05	3.928815203835e-05	3.932868639822e-05	3.932955223718e-05	3.926255521947e-05	3.934566120734e-05	3.929822923965e-05	3.933572588721e-05
4.241780334269e-05	4.234222069499e-05	4.231760613038e-05	4.239849295118e-05	4.228541365592e-05	4.23664569098e-05	4.238260953571e-05	4.236559834681e-05	4.235255619278e-05	4.230915510561e-05
4.497840927797e-05	4.497639747569e-05	4.503356467467e-05	4.508324855124e-05	4.508893471211e-05	4.497183545027e-05	4.502999945544e-05	4.499214992393e-05	4.499014539761e-05	4.503645686782e-05
4.729735155706e-05	4.73800682812e-05	4.736694245366e-05	4.729270949611e-05	4.734893082059e-05	4.737365452456e-05	4.735157926916e-05	4.731412263936e-05	4.738637289847e-05	4.736526170745e-05
4.936761615681e-05	4.93893676321e-05	4.93679108331e-05	4.935614924761e-05	4.933031232213e-05	4.939273640048e-05	4.938552956446e-05	4.943094609189e-05	4.93719271617e-05	4.937703124597e-05
5.035945650889e-05	5.035070716986e-05	5.033758861828e-05	5.035480353399e-05	5.038261588197e-05	5.033611887484e-05	5.034200512455e-05	5.03340488649e-05	5.033201159677e-05	5.033425986767e-05
5.075738226878e-05	5.072567728348e-05	5.072943167761e-05	5.074294676888e-05	5.072935164208e-05	5.074732689536e-05	5.072931890027e-05	5.072978092358e-05	5.074166620034e-05	5.07179829583e-05
5.087738827569e-05	5.086217424832e-05	5.089640399092e-05	5.087277895655e-05	5.08656448801e-05	5.086393866804e-05	5.085698649054e-05	5.090245394967e-05	5.086844248581e-05	5.088384568808e-05
5.05921561853e-05	5.059332033852e-05	5.059783143224e-05	5.062931450084e-05	5.065828736406e-05	5.058683018433e-05	5.062174022896e-05	5.060098192189e-05	5.061071715318e-05	5.059541581431e-05
4.923493543174e-05	4.921912113787e-05	4.927950067213e-05	4.922979132971e-05	4.921123399981e-05	4.930554860039e-05	4.919126149616e-05	4.919440470985e-05	4.923024971504e-05	4.921304571326e-05
4.716050898423e-05	4.712412192021e-05	4.707880361821e-05	4.706970503321e-05	4.707579137175e-05	4.710988287115e-05	4.711948349723e-05	4.712991358247e-05	4.713853923022e-05	4.719794742414e-05
4.514340980677e-05	4.514803367783e-05	4.505987817538e-05	4.512566010817e-05	4.51394043921e-05	4.503563468461e-05	4.517019260675e-05	4.512944360613e-05	4.509665814112e-05	4.509182690526e-05
4.242399518262e-05	4.250432539266e-05	4.25228572567e-05	4.251100472175e-05	4.245424861438e-05	4.247960532666e-05	4.243049988872e-05	4.251969221514e-05	4.248674667906e-05	4.236356835463e-05
3.926640420104e-05	3.91973189835e-05	3.930372622563e-05	3.919931987184e-05	3.923203985323e-05	3.932018807973e-05	3.923994881916e-05	3.920960807591e-05	3.918760558008e-05	3.927032230422e-05
3.568630563677e-05	3.566521263565e-05	3.569637556211e-05	3.575840310077e-05	3.573666981538e-05	3.576279777917e-05	3.570574699552e-05	3.562472193153e-05	3.573958019842e-05	3.577251845854e-05
3.212604860892e-05	3.214054595446e-05	3.204246604582e-05	3.215378455934e-05	3.219438804081e-05	3.198418926331e-05	3.214961907361e-05	3.217683843104e-05	3.212334195268e-05	3.214432217646e-05
2.792623672576e-05	2.796061016852e-05	2.793066596496e-05	2.782875708363e-05	2.782329829643e-05	2.794305510179e-05	2.792158011289e-05	2.798002424242e-05	2.793375097099e-05	2.788648816932e-05
2.319038139831e-05	2.317203870916e-05	2.322497130081e-05	2.30643836403e-05	2.309079172846e-05	2.318825863767e-05	2.312890865142e-05	2.312971628271e-05	2.310533272976e-05	2.302509346919e-05
1.821602927521e-05	1.819421049731e-05	1.823526326916e-05	1.837078707467e-05	1.836140836531e-05	1.814978350012e-05	1.814935421862e-05	1.817676456994e-05	1.815111136239e-05	1.827105916163e-05
1.314835481026e-05	1.310331572313e-05	1.307496404479e-05	1.317652186117e-05	1.325110861217e-05	1.317730948358e-05	1.324937238678e-05	1.315484041697e-05	1.321336003457e-05	1.323451033386e-05
8.159092431015e-06	8.190074368031e-06	8.187104867829e-06	8.04538376542e-06	7.981589988049e-06	8.253742635134e-06	8.262015398941e-06	8.24036578706e-06	8.254924068751e-06	8.241659088526e-06
2.829209506672e-06	2.858225343516e-06	2.889787538152e-06	2.882485887312e-06	2.884067953346e-06	2.819017026923e-06	2.778511543511e-06	2.836095291059e-06	2.821361704264e-06	2.766329316728e-06
-2.533901806601e-06	-2.538955641285e-06	-2.607033366075e-06	-2.601016376502e-06	-2.560969051046e-06	-2.770397486529e-06	-2.709226919251e-06	-2.571606273705e-06	-2.724345677052e-06	-2.758048140095e-06
