########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7149
file                           	Q20-078_Q_BOA_070.0A_180525_085758.dat
date                           	25/05/2018
hour                           	08:57:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999485e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.114672e-05   	  +1.538328e-07   	  +4.132546e-05   	  +2.959985e-07   	  +7.380186e-05   	  +2.090836e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.213794e-03   	  +3.053662e-06   	  -8.203314e-04   	  +5.875722e-06   
2   	  -4.198045e+00   	  +1.629277e-05   	  -7.448650e-04   	  +9.996921e-06   	  +4.198045e+00   	  +1.629277e-05   	  +8.871569e-05   	  +1.190664e-06   	  +1.000000e+00   	  +5.488616e-06   	  +1.774314e-04   	  +2.381328e-06   
3   	  -1.268541e-02   	  +1.084816e-03   	  -8.040292e-02   	  +1.037143e-03   	  +8.139748e-02   	  +1.038326e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.626090e-05   	  +3.100918e-06   	  +2.298296e-04   	  +2.964645e-06   
4   	  -5.266570e+00   	  +7.803221e-02   	  +1.732062e+00   	  +8.119994e-02   	  +5.544078e+00   	  +7.834703e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.806522e-04   	  +2.676636e-06   	  -5.941265e-05   	  +2.785294e-06   
5   	  +6.128996e+01   	  +6.549819e+00   	  +3.099647e+01   	  +5.726934e+00   	  +6.868217e+01   	  +6.390817e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.522819e-05   	  +2.696037e-06   	  -1.275878e-05   	  +2.357322e-06   
6   	  +1.529217e+05   	  +4.617621e+02   	  -1.834839e+04   	  +5.636302e+02   	  +1.540186e+05   	  +4.633645e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.553481e-04   	  +2.280849e-06   	  +9.063079e-05   	  +2.784019e-06   
7   	  -3.963072e+04   	  +4.245721e+04   	  +3.695918e+05   	  +7.573635e+04   	  +3.717105e+05   	  +7.544059e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.349041e-06   	  +2.516579e-06   	  -2.190692e-05   	  +4.489144e-06   
8   	  -9.249751e+06   	  +3.422099e+06   	  +3.268159e+06   	  +3.333586e+06   	  +9.810135e+06   	  +3.412389e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.579153e-06   	  +2.434070e-06   	  -2.324573e-06   	  +2.371112e-06   
9   	  +2.454866e+09   	  +4.479320e+08   	  -1.951228e+08   	  +4.873802e+08   	  +2.462608e+09   	  +4.481905e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.095316e-05   	  +3.823259e-06   	  +1.665448e-06   	  +4.159963e-06   
10  	  -1.624948e+13   	  +2.183319e+10   	  +4.525695e+11   	  +4.810207e+10   	  +1.625578e+13   	  +2.186577e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664341e-03   	  +2.236257e-06   	  -4.635410e-05   	  +4.926819e-06   
11  	  -3.135594e+12   	  +3.026162e+12   	  -4.115849e+12   	  +2.756795e+12   	  +5.174183e+12   	  +2.858669e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.853925e-06   	  +3.719429e-06   	  +5.058754e-06   	  +3.388353e-06   
12  	  +3.333455e+14   	  +1.935308e+14   	  -9.581481e+14   	  +1.668542e+14   	  +1.014479e+15   	  +1.699363e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.916543e-06   	  +2.854405e-06   	  +1.413182e-05   	  +2.460949e-06   
13  	  -6.415248e+16   	  +3.105031e+16   	  +4.181308e+16   	  +3.096193e+16   	  +7.657594e+16   	  +3.102398e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.135430e-05   	  +5.495567e-06   	  -7.400474e-06   	  +5.479926e-06   
14  	  +3.278739e+20   	  +1.337641e+18   	  -1.209278e+19   	  +2.118618e+18   	  +3.280968e+20   	  +1.339011e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.963614e-04   	  +2.840977e-06   	  +2.568349e-05   	  +4.499668e-06   
15  	  +1.504489e+20   	  +1.407160e+20   	  -1.795667e+19   	  +1.580731e+20   	  +1.515167e+20   	  +1.409745e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.834410e-06   	  +3.586348e-06   	  +4.576461e-07   	  +4.028719e-06   

magnetic_center_x(um) 	-14.566
magnetic_center_y(um) 	-9.844


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.73215266841e-05	1.734066063364e-05	1.737933052937e-05	1.735288788041e-05	1.727540802676e-05	1.734830402711e-05	1.725287438603e-05	1.733336102916e-05	1.726794653223e-05	1.723769855744e-05
5.266329389997e-05	5.266014341032e-05	5.262274135021e-05	5.262688864605e-05	5.26504991285e-05	5.265841900837e-05	5.262880586088e-05	5.262763079372e-05	5.255355790723e-05	5.266583320918e-05
8.738345059101e-05	8.729260298423e-05	8.726465603104e-05	8.730931585887e-05	8.735108713154e-05	8.71840165928e-05	8.730490662856e-05	8.734037692193e-05	8.737351890886e-05	8.731896377867e-05
0.0001201253180625	0.0001202108323923	0.0001201857885462	0.0001201916456921	0.0001201581690111	0.000120263757708	0.000120245218568	0.0001201431441586	0.0001201887644129	0.0001201580889756
0.0001522826059954	0.0001522705715615	0.0001523415121483	0.0001522697275504	0.0001522547536297	0.0001522627862869	0.0001522528909845	0.00015232404985	0.0001522449456388	0.0001522692327853
0.0001831744448282	0.0001831575646065	0.0001831730769482	0.0001831464760471	0.0001831844128901	0.0001831553090597	0.0001830869150581	0.0001831726112869	0.0001832097768784	0.0001831140252762
0.0002108412445523	0.0002108128974214	0.000210799233173	0.0002108699991368	0.0002107841573888	0.0002108523476636	0.0002109007473337	0.0002108038024744	0.0002107912150677	0.0002108643384418
0.0002364890242461	0.0002365246764384	0.0002364319079788	0.0002365406398894	0.0002365543914493	0.0002364726678934	0.0002364851388847	0.0002365330146858	0.0002364999818383	0.0002364901738474
0.0002588102652226	0.0002587919589132	0.0002587980998214	0.0002587399212644	0.0002587642520666	0.0002588071802165	0.0002587759518065	0.0002587074704934	0.0002587513590697	0.0002587980707176
0.0002791072183754	0.0002791684528347	0.0002791617298499	0.0002791849838104	0.000279223342659	0.0002791383885778	0.0002791873994283	0.0002791528531816	0.0002791473816615	0.0002791157457978
0.0002965422754642	0.0002964394225273	0.0002963598526549	0.0002964403247461	0.0002964101440739	0.0002963875303976	0.0002963650040329	0.0002963832230307	0.0002964903251268	0.0002964364830405
0.0003117766464129	0.0003117763844784	0.0003119116590824	0.0003117751330137	0.0003117810410913	0.0003118439926766	0.0003118669847026	0.0003118659078609	0.0003118140157312	0.000311768730171
0.0003253562317695	0.0003254876355641	0.000325385510223	0.0003254042821936	0.0003255110059399	0.0003254639450461	0.0003253764880355	0.0003255264018662	0.000325420871377	0.0003254807670601
0.0003316904767416	0.0003316030779388	0.0003316127113067	0.0003317290684208	0.0003316085785627	0.0003315999929328	0.0003316747315694	0.0003316314541735	0.0003316755464766	0.0003316548536532
0.0003344150318298	0.0003344564756844	0.0003344731230754	0.0003343643329572	0.0003343480348121	0.0003343800781295	0.0003344830765855	0.000334423937602	0.0003343487333041	0.0003344273136463
0.0003353087813593	0.0003352284256835	0.0003353119536769	0.0003352867788635	0.000335345743224	0.0003352984786034	0.0003352802887093	0.0003352354979143	0.0003352790663484	0.0003351763880346
0.0003334585926495	0.0003334509383421	0.0003334437205922	0.0003334994835313	0.0003335712244734	0.0003334404318593	0.000333401345415	0.0003334528009873	0.0003333343192935	0.0003334992215969
0.0003243516839575	0.0003244270046707	0.0003244021499995	0.0003243589308113	0.0003241854137741	0.0003244215913583	0.0003243889077567	0.0003243781102356	0.0003245443513151	0.0003244382969569
0.0003102800401393	0.0003102333284914	0.0003102041373495	0.0003102693299297	0.0003102483169641	0.0003102179034613	0.0003102032351308	0.0003101954353042	0.0003101669426542	0.0003101563197561
0.0002970556670334	0.0002970602654386	0.0002971093344968	0.0002970357018057	0.0002971812791657	0.0002971900103148	0.0002970913192257	0.0002970146306325	0.0002970788627863	0.0002969730703626
0.0002795048931148	0.0002795436012093	0.0002794349566102	0.0002795998007059	0.0002794520696625	0.0002793890889734	0.0002794991305564	0.0002797227643896	0.0002794491883833	0.0002796368498821
0.0002583309542388	0.0002583640161902	0.0002583602326922	0.0002582135493867	0.0002582504239399	0.0002582614833955	0.0002583871537354	0.0002580576692708	0.0002584392786957	0.0002583212917671
0.0002350139402552	0.0002350547292735	0.0002351505827392	0.0002351224102313	0.0002352027804591	0.0002352003793931	0.0002350764116272	0.000235126062762	0.0002349730493734	0.0002350778813707
0.0002111104113283	0.0002110068162438	0.0002109114284394	0.0002110930363415	0.0002110375789925	0.0002109696506523	0.0002109475608449	0.0002112554502673	0.0002110365749104	0.0002109184279107
0.000183214302524	0.0001832206908148	0.0001832052803366	0.0001831377303461	0.00018307902792	0.0001831605914049	0.0001831714616856	0.0001830592809711	0.0001831663685152	0.0001832695415942
0.0001515486801509	0.0001515505282441	0.0001517422788311	0.0001515908224974	0.000151687534526	0.0001516381307738	0.0001517207856523	0.000151569081936	0.0001516568881925	0.0001516055344837
0.0001195004442707	0.0001195024306071	0.0001194141514134	0.0001194988290081	0.0001194489086629	0.0001195084551	0.0001194384531118	0.0001194874494104	0.0001194759315695	0.0001194640062749
8.637375140097e-05	8.629108924652e-05	8.631306263851e-05	8.632717072032e-05	8.629620424472e-05	8.633226389065e-05	8.626477938378e-05	8.637697465019e-05	8.625891496195e-05	8.62425295054e-05
5.283165592118e-05	5.285125371302e-05	5.274456270854e-05	5.285521547194e-05	5.286616942612e-05	5.276320371195e-05	5.280957338982e-05	5.278571916278e-05	5.282996062306e-05	5.289333785186e-05
1.725475340209e-05	1.731090560497e-05	1.731577140163e-05	1.720848558762e-05	1.725858419377e-05	1.722825436445e-05	1.734600846248e-05	1.715712642181e-05	1.729227369651e-05	1.728832467052e-05
-1.833255555539e-05	-1.834029171732e-05	-1.826343213907e-05	-1.827546111599e-05	-1.829621578509e-05	-1.821924524847e-05	-1.82556323125e-05	-1.816709482227e-05	-1.830728251662e-05	-1.83485699381e-05
-5.255977521301e-05	-5.263420825941e-05	-5.267465894576e-05	-5.25956711499e-05	-5.266992957331e-05	-5.259164026938e-05	-5.269403482089e-05	-5.26278236066e-05	-5.267835513223e-05	-5.260145553621e-05
-8.673004776938e-05	-8.662488835398e-05	-8.664278720971e-05	-8.66858754307e-05	-8.668206282891e-05	-8.675447315909e-05	-8.668328518979e-05	-8.672325202497e-05	-8.666718349559e-05	-8.665984205436e-05
-0.0001204077125294	-0.0001204724831041	-0.0001204113723361	-0.0001204348882311	-0.0001203082574648	-0.0001203881110996	-0.000120352851809	-0.0001204151412821	-0.000120416363643	-0.0001204482468893
