########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5517
file                           	Q20-129_Q_BOA_000.0A_180516_090050.dat
date                           	16/05/2018
hour                           	09:00:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.552162e-06   	  +1.567447e-07   	  +3.624997e-06   	  +1.247787e-07   	  +6.630770e-06   	  +1.479165e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.137437e-02   	  +3.211196e-04   	  -7.426292e-03   	  +2.556296e-04   
2   	  -4.067756e-02   	  +7.845826e-06   	  +2.437606e-05   	  +4.143605e-06   	  +4.067757e-02   	  +7.845825e-06   	  -2.996254e-04   	  +5.093233e-05   	  +1.000000e+00   	  +2.727713e-04   	  -5.992541e-04   	  +1.018647e-04   
3   	  -2.302107e-03   	  +7.589471e-04   	  -4.183915e-03   	  +3.637711e-04   	  +4.775442e-03   	  +4.852172e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.791108e-04   	  +2.238917e-04   	  +1.234267e-03   	  +1.073138e-04   
4   	  +7.219580e-02   	  +2.372481e-02   	  -1.115392e-01   	  +3.340370e-02   	  +1.328655e-01   	  +3.086337e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.555815e-04   	  +8.398667e-05   	  +3.948657e-04   	  +1.182503e-04   
5   	  -3.718807e+00   	  +1.714367e+00   	  +7.696781e+00   	  +2.355959e+00   	  +8.548097e+00   	  +2.248618e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.579693e-04   	  +7.282703e-05   	  -3.269586e-04   	  +1.000822e-04   
6   	  -3.248368e+03   	  +1.590539e+02   	  -3.018250e+02   	  +2.182458e+02   	  +3.262360e+03   	  +1.596537e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.655903e-03   	  +8.108074e-05   	  +1.538731e-04   	  +1.112541e-04   
7   	  -5.525061e+03   	  +1.556737e+04   	  -3.786006e+03   	  +1.478524e+04   	  +6.697771e+03   	  +1.532180e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.379461e-05   	  +9.522842e-05   	  +2.315040e-05   	  +9.044400e-05   
8   	  -1.065665e+06   	  +7.834081e+05   	  +1.747643e+05   	  +6.671065e+05   	  +1.079900e+06   	  +7.805832e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.823126e-05   	  +5.750699e-05   	  -1.283292e-05   	  +4.896973e-05   
9   	  +5.679248e+07   	  +5.341779e+07   	  +4.420402e+07   	  +4.471758e+07   	  +7.196791e+07   	  +5.031255e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.003138e-05   	  +4.705434e-05   	  -3.893593e-05   	  +3.939056e-05   
10  	  -1.210439e+11   	  +5.700721e+09   	  -3.085707e+09   	  +5.685440e+09   	  +1.210832e+11   	  +5.700711e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.279488e-03   	  +6.025990e-05   	  +3.261562e-05   	  +6.009788e-05   
11  	  -2.064967e+11   	  +5.048735e+11   	  +3.533728e+11   	  +7.073546e+11   	  +4.092838e+11   	  +6.617174e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.619867e-05   	  +6.404111e-05   	  -4.481705e-05   	  +8.972501e-05   
12  	  +1.909150e+13   	  +2.666719e+13   	  -1.030317e+13   	  +1.834316e+13   	  +2.169426e+13   	  +2.503260e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.905719e-05   	  +4.059147e-05   	  +1.568220e-05   	  +2.792104e-05   
13  	  -2.090764e+15   	  +2.730966e+15   	  -5.621785e+14   	  +3.753104e+15   	  +2.165026e+15   	  +2.811591e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.818697e-05   	  +4.988328e-05   	  +1.026415e-05   	  +6.855346e-05   
14  	  +2.699180e+18   	  +1.935045e+17   	  +1.189640e+17   	  +2.104647e+17   	  +2.701800e+18   	  +1.935388e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.916374e-04   	  +4.241433e-05   	  -2.607711e-05   	  +4.613167e-05   
15  	  +8.185807e+18   	  +1.267074e+19   	  +5.428427e+17   	  +1.872795e+19   	  +8.203787e+18   	  +1.270356e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.153265e-05   	  +3.332755e-05   	  -1.431999e-06   	  +4.925967e-05   

magnetic_center_x(um) 	136.492
magnetic_center_y(um) 	89.115


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.859474588808e-07	3.677816380332e-07	3.928542753329e-07	3.788818787598e-07	4.009687870621e-07	3.866188080792e-07	3.892866118349e-07	3.711373040005e-07	3.832967081507e-07	3.677896245335e-07
7.215604682642e-07	7.362319820459e-07	7.276933047251e-07	7.272900575117e-07	7.13061353963e-07	7.158637345128e-07	7.069136813698e-07	7.213612320811e-07	7.164100566115e-07	7.264825399034e-07
1.057410031535e-06	1.057110239344e-06	1.048576791618e-06	1.057181862052e-06	1.058933889908e-06	1.071234009942e-06	1.06535071609e-06	1.075270461115e-06	1.064475895873e-06	1.071001747732e-06
1.384876327393e-06	1.374662588205e-06	1.399221787324e-06	1.386312987961e-06	1.396174752699e-06	1.377630610477e-06	1.386937924508e-06	1.366914489154e-06	1.385284235766e-06	1.365820480714e-06
1.687551389296e-06	1.703777115836e-06	1.676739202594e-06	1.694556885923e-06	1.673573365224e-06	1.694934780971e-06	1.671719587648e-06	1.692637965789e-06	1.683657615104e-06	1.707332899059e-06
1.989741576836e-06	1.972315203602e-06	1.991633553189e-06	1.975468421733e-06	1.996721721298e-06	1.98784141503e-06	2.000341282837e-06	1.985202516153e-06	1.991887302211e-06	1.97246663447e-06
2.260295332235e-06	2.263986743856e-06	2.26288830163e-06	2.268811385875e-06	2.265616785735e-06	2.261021109007e-06	2.253348384329e-06	2.238384695374e-06	2.25147277888e-06	2.256689413116e-06
2.500226628399e-06	2.510617605367e-06	2.49573668043e-06	2.500421260265e-06	2.486504627086e-06	2.50322705142e-06	2.493418378435e-06	2.509207206458e-06	2.505575139367e-06	2.515312417017e-06
2.718713176364e-06	2.694800059544e-06	2.718864152484e-06	2.705533233893e-06	2.732969960562e-06	2.7169560326e-06	2.72695183412e-06	2.699825927266e-06	2.717627467064e-06	2.696291630855e-06
2.902865617216e-06	2.925323315139e-06	2.91028754873e-06	2.916466200986e-06	2.893527607739e-06	2.910860985139e-06	2.886039055738e-06	2.901301741076e-06	2.892485554185e-06	2.915658114944e-06
3.075824452026e-06	3.063969870709e-06	3.069727199545e-06	3.054876515307e-06	3.07612663164e-06	3.076178700212e-06	3.074311280216e-06	3.072303570661e-06	3.08953167405e-06	3.080451961068e-06
3.211134071535e-06	3.207687768736e-06	3.219134441679e-06	3.21168249684e-06	3.222439090678e-06	3.21264633385e-06	3.220248800062e-06	3.198608055754e-06	3.208331008864e-06	3.1949825825e-06
3.340820057929e-06	3.354983391546e-06	3.33334151037e-06	3.33911089001e-06	3.328145339765e-06	3.348415475557e-06	3.323559667479e-06	3.338942860864e-06	3.332376081744e-06	3.356520664966e-06
3.399836259632e-06	3.382201839486e-06	3.400576360946e-06	3.38042536896e-06	3.405290726732e-06	3.392522785362e-06	3.415612354729e-06	3.39014900419e-06	3.411784291529e-06	3.383507646504e-06
3.413235845073e-06	3.430933702475e-06	3.420321263548e-06	3.439358806645e-06	3.42793919117e-06	3.43324950336e-06	3.41292820849e-06	3.4104846236e-06	3.411499847061e-06	3.422253257668e-06
3.434201516939e-06	3.433867732383e-06	3.428130639804e-06	3.416328354433e-06	3.41466898135e-06	3.422422196309e-06	3.423031103011e-06	3.421663677727e-06	3.430319566178e-06	3.433445272094e-06
3.412382739043e-06	3.391607378944e-06	3.410291810724e-06	3.399302158869e-06	3.422501777095e-06	3.417469770284e-06	3.423376256251e-06	3.399915385671e-06	3.417552079554e-06	3.399673687454e-06
3.319617917441e-06	3.344432570884e-06	3.329241508254e-06	3.337891484989e-06	3.31553610522e-06	3.333442691655e-06	3.305150357846e-06	3.31953060595e-06	3.306589405838e-06	3.326247224322e-06
3.211280727555e-06	3.189493554601e-06	3.199839511581e-06	3.179904979334e-06	3.204077529517e-06	3.192484427927e-06	3.209131136828e-06	3.190248662577e-06	3.216323420929e-06	3.199013235644e-06
3.064349812121e-06	3.070416596529e-06	3.070698994634e-06	3.07671371047e-06	3.073273774135e-06	3.083328010689e-06	3.079435600739e-06	3.070510274483e-06	3.063003305215e-06	3.061682036787e-06
2.900994786614e-06	2.909248678407e-06	2.903428594436e-06	2.906677764258e-06	2.894483941418e-06	2.901143943745e-06	2.883691649913e-06	2.896655587392e-06	2.895370244005e-06	2.907966063503e-06
2.71032740784e-06	2.690026349228e-06	2.703337713683e-06	2.682128069864e-06	2.706278792175e-06	2.692903990464e-06	2.717623829085e-06	2.702317260628e-06	2.719153599173e-06	2.690101837288e-06
2.472338792359e-06	2.494962245692e-06	2.477141606505e-06	2.50781727118e-06	2.489229700586e-06	2.498112962712e-06	2.479762088115e-06	2.489960934327e-06	2.469058699717e-06	2.492095291018e-06
2.261798044856e-06	2.253270849906e-06	2.250017359984e-06	2.234363364551e-06	2.242976961497e-06	2.227799541288e-06	2.248916644021e-06	2.24015434469e-06	2.254427045045e-06	2.248021701234e-06
1.971607616724e-06	1.96838550437e-06	1.970126504602e-06	1.978711452466e-06	1.985708422581e-06	1.978707587114e-06	1.984188884308e-06	1.979453372769e-06	1.986080860661e-06	1.970687662833e-06
1.666017737989e-06	1.685293341325e-06	1.676644501458e-06	1.680011564531e-06	1.667221567914e-06	1.675550834079e-06	1.6546863435e-06	1.670381493568e-06	1.6527593516e-06	1.672672055975e-06
1.380404910378e-06	1.354765345241e-06	1.371565986119e-06	1.343359372186e-06	1.367106392536e-06	1.34931303819e-06	1.369083292957e-06	1.355300469186e-06	1.384375195812e-06	1.365841967527e-06
1.031083684211e-06	1.044976329467e-06	1.029687609844e-06	1.04967932657e-06	1.03581771782e-06	1.059037572304e-06	1.039339281306e-06	1.050803803082e-06	1.031278770824e-06	1.040244796968e-06
7.178833243415e-07	7.137223860809e-07	7.253179887812e-07	7.204437793007e-07	7.14315717687e-07	7.078760972945e-07	7.016612357802e-07	7.041872436275e-07	7.126674290703e-07	7.142068056964e-07
3.803218362464e-07	3.665215615456e-07	3.677799327306e-07	3.545147251316e-07	3.646405275504e-07	3.669991599509e-07	3.820977383384e-07	3.705478377469e-07	3.853175485347e-07	3.67684236835e-07
9.362803865542e-09	3.017485639134e-08	1.255999304561e-08	4.449463020251e-08	2.840587853825e-08	4.422474120247e-08	1.910481373102e-08	3.077996169054e-08	1.167404484193e-08	2.902734408394e-08
