########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5525
file                           	Q20-129_Q_BOA_070.0A_180516_090358.dat
date                           	16/05/2018
hour                           	09:03:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999470e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.071821e-05   	  +4.260433e-07   	  +6.418790e-06   	  +2.336496e-07   	  +4.122103e-05   	  +4.224161e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.193880e-04   	  +8.573432e-06   	  -1.291677e-04   	  +4.701819e-06   
2   	  -4.141120e+00   	  +1.903049e-05   	  +9.289738e-04   	  +1.766934e-05   	  +4.141120e+00   	  +1.903049e-05   	  -1.121646e-04   	  +2.133401e-06   	  +1.000000e+00   	  +6.499010e-06   	  -2.243291e-04   	  +4.266802e-06   
3   	  -2.348498e-02   	  +8.385043e-04   	  -9.430486e-02   	  +9.303261e-04   	  +9.718514e-02   	  +9.252147e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.805401e-05   	  +2.429790e-06   	  +2.732735e-04   	  +2.695869e-06   
4   	  -5.054079e+00   	  +9.687412e-02   	  +9.541334e-01   	  +1.284355e-01   	  +5.143353e+00   	  +9.812905e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.757465e-04   	  +3.368624e-06   	  -3.317826e-05   	  +4.466113e-06   
5   	  -8.858584e+00   	  +4.954842e+00   	  +6.599859e+01   	  +1.039341e+01   	  +6.659045e+01   	  +1.032210e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.696498e-06   	  +2.067549e-06   	  -2.753978e-05   	  +4.336948e-06   
6   	  +1.615194e+05   	  +4.640189e+02   	  -1.259932e+04   	  +7.778347e+02   	  +1.620100e+05   	  +4.665517e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.087826e-04   	  +2.323504e-06   	  +6.308911e-05   	  +3.894884e-06   
7   	  -1.471697e+05   	  +5.583732e+04   	  +1.328926e+05   	  +3.039506e+04   	  +1.982911e+05   	  +4.617777e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.843147e-06   	  +3.355158e-06   	  -7.985263e-06   	  +1.826381e-06   
8   	  +1.357504e+07   	  +6.077283e+06   	  +1.240782e+07   	  +3.883711e+06   	  +1.839119e+07   	  +5.194986e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.788376e-06   	  +4.382069e-06   	  -8.946748e-06   	  +2.800377e-06   
9   	  +5.664031e+08   	  +2.485598e+08   	  -3.600808e+08   	  +2.784780e+08   	  +6.711711e+08   	  +2.575276e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.900914e-06   	  +2.150710e-06   	  +3.115666e-06   	  +2.409583e-06   
10  	  -1.619437e+13   	  +3.077953e+10   	  +3.877117e+11   	  +1.972773e+10   	  +1.619902e+13   	  +3.077434e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681498e-03   	  +3.195917e-06   	  -4.025698e-05   	  +2.048374e-06   
11  	  +6.997573e+11   	  +1.943003e+12   	  -4.699709e+12   	  +3.350006e+12   	  +4.751518e+12   	  +3.325811e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.718912e-07   	  +2.420956e-06   	  +5.855782e-06   	  +4.174063e-06   
12  	  -4.212413e+14   	  +2.234964e+14   	  -7.398939e+14   	  +2.240666e+14   	  +8.514031e+14   	  +2.239271e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.298332e-06   	  +3.341682e-06   	  +1.106278e-05   	  +3.350208e-06   
13  	  -1.735880e+16   	  +1.193714e+16   	  -1.459405e+15   	  +2.289875e+16   	  +1.742004e+16   	  +1.204887e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.114554e-06   	  +2.141786e-06   	  +2.618529e-07   	  +4.108542e-06   
14  	  +3.306536e+20   	  +9.654638e+17   	  -5.791040e+18   	  +1.844175e+18   	  +3.307043e+20   	  +9.658558e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.119188e-04   	  +2.078709e-06   	  +1.246849e-05   	  +3.970628e-06   
15  	  +3.231220e+19   	  +1.149339e+20   	  +9.546026e+19   	  +9.449026e+19   	  +1.007806e+20   	  +9.679113e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.348434e-07   	  +2.969522e-06   	  -2.466386e-06   	  +2.441324e-06   

magnetic_center_x(um) 	-9.833
magnetic_center_y(um) 	-1.55


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.728359347908e-05	1.711787808745e-05	1.716038241284e-05	1.713434721751e-05	1.724591129459e-05	1.721131775412e-05	1.719837018754e-05	1.724591675156e-05	1.724055255181e-05	1.722746128507e-05
5.179762229091e-05	5.179813524592e-05	5.183635948924e-05	5.173969475436e-05	5.177326238481e-05	5.185639747651e-05	5.180695734452e-05	5.179091749596e-05	5.186919952394e-05	5.177477214602e-05
8.618516585557e-05	8.640051964903e-05	8.622877066955e-05	8.632823301014e-05	8.621473534731e-05	8.619070285931e-05	8.624565816717e-05	8.617771527497e-05	8.618853462394e-05	8.620911103208e-05
0.000118968244351	0.0001188347159768	0.0001189398826682	0.0001189788672491	0.0001189482936752	0.0001189315371448	0.0001189111353597	0.0001189725662698	0.0001189180329675	0.0001190356051666
0.0001502992381575	0.0001501970546087	0.0001501985680079	0.0001501156657469	0.0001502650266048	0.0001502717350377	0.0001501882652519	0.0001503038074588	0.0001502737286501	0.0001501933147665
0.0001805219362723	0.0001807529479265	0.0001806409127312	0.0001806354121072	0.0001806030631997	0.0001805972569855	0.0001806833024602	0.0001805645151762	0.0001806566287996	0.000180556831765
0.0002083848085022	0.0002083295985358	0.0002083904255414	0.0002084120642394	0.0002082987048198	0.0002083310973831	0.0002083810686599	0.0002083255385514	0.0002083035797114	0.0002084443403874
0.0002336275210837	0.000233449114603	0.0002334851888008	0.0002335039607715	0.0002336141187698	0.0002335661265533	0.0002334998571314	0.0002336078614462	0.0002335562894586	0.0002335218450753
0.0002551486541051	0.0002552582882345	0.00025525665842	0.0002551837533247	0.0002551779907662	0.0002552018268034	0.000255161721725	0.000255209277384	0.0002551833749749	0.0002551812794991
0.0002755212481134	0.0002756646135822	0.000275573489489	0.0002756539324764	0.0002754516317509	0.0002755383611657	0.0002756262838375	0.0002754168526735	0.0002755505265668	0.0002755239256658
0.0002928432950284	0.0002925344160758	0.0002926287124865	0.0002926826418843	0.0002928046451416	0.0002926860761363	0.0002927660825662	0.0002928653848357	0.000292787415674	0.000292785698548
0.0003077037981711	0.0003078992886003	0.0003078344743699	0.0003076703578699	0.0003078015288338	0.0003078042645939	0.0003077277797274	0.0003077584260609	0.0003077567380387	0.0003077785659116
0.0003211295988876	0.0003212435694877	0.0003210718859918	0.0003212633600924	0.0003211029688828	0.0003211597795598	0.0003211396106053	0.0003211138246115	0.0003211908042431	0.0003211216826458
0.0003275360213593	0.000327424320858	0.0003275228082202	0.000327548419591	0.0003275191411376	0.0003275025519542	0.0003275495546404	0.0003275909402873	0.0003274923947174	0.0003275604685768
0.0003303026023787	0.0003301692486275	0.0003302459081169	0.0003301132819615	0.0003303143021185	0.0003302424447611	0.0003302543482278	0.0003302667755634	0.0003301711985841	0.0003302741970401
0.0003308488521725	0.0003310158790555	0.0003310019092169	0.0003308663144708	0.0003308289160486	0.000331016985001	0.0003308358427603	0.0003308757441118	0.0003310618340038	0.0003308986779302
0.0003290110616945	0.0003291755565442	0.0003289849555586	0.0003292695619166	0.0003291154571343	0.0003290299791843	0.0003292151668575	0.0003291363827884	0.0003290552122053	0.0003290777967777
0.0003201243525837	0.0003199292987119	0.0003200855571777	0.0003199289203621	0.0003201717627235	0.0003199049970135	0.0003200159990229	0.0003200244391337	0.000319897022564	0.0003200957144145
0.0003068575460929	0.0003067125217058	0.0003067041980103	0.0003066101635341	0.0003064741613343	0.0003067006764468	0.0003064961638302	0.0003066642093472	0.0003067868237849	0.0003067568468396
0.0002931966737378	0.0002933764480986	0.0002932884090114	0.0002935296797659	0.0002933912619483	0.0002933529322036	0.0002935287484434	0.0002934033691417	0.0002934471995104	0.000293291406706
0.0002753692679107	0.0002754016022664	0.0002754193847068	0.0002753843727987	0.0002756000030786	0.000275533500826	0.0002754961315077	0.0002753991866484	0.0002752490108833	0.0002754288725555
0.0002552020014264	0.000255028513493	0.0002550828503445	0.0002548566262703	0.0002549387863837	0.0002550550852902	0.0002550046192482	0.0002549846540205	0.0002551205689088	0.000255084829405
0.0002325425302843	0.0002326073881704	0.0002326609974261	0.0002327520924155	0.0002325429668417	0.000232408172451	0.0002325059467694	0.0002324912202312	0.0002326532849111	0.0002325351233594
0.0002082125429297	0.0002083108120132	0.000208167853998	0.0002082504943246	0.0002082392311422	0.0002083752042381	0.0002082609862555	0.0002083231520373	0.0002082112478092	0.0002082972787321
0.0001809238165151	0.0001807890948839	0.0001808308588807	0.0001808305532904	0.0001809806417441	0.0001809491805034	0.0001808938395698	0.0001810365356505	0.0001808279630495	0.0001808644738048
0.0001498083584011	0.000149789833813	0.0001497996854596	0.000149731116835	0.00014966056915	0.0001496411423432	0.0001497278281022	0.0001497054909123	0.0001497768680565	0.0001497497287346
0.0001181003390229	0.0001182018531836	0.0001181627449114	0.0001181959523819	0.0001181058323709	0.0001181664483738	0.0001181825718959	0.0001180653925985	0.0001181950137834	0.0001182082269224
8.562490256736e-05	8.560808055336e-05	8.561872527935e-05	8.562156290282e-05	8.570135832997e-05	8.562368020648e-05	8.562592847738e-05	8.567739860155e-05	8.562255243305e-05	8.558957779314e-05
5.217315629125e-05	5.212867472437e-05	5.209068694967e-05	5.203090768191e-05	5.209531082073e-05	5.221870014793e-05	5.217779107625e-05	5.219902232056e-05	5.215900455369e-05	5.213225085754e-05
1.731652082526e-05	1.731403972371e-05	1.73268817889e-05	1.736371450534e-05	1.731117299641e-05	1.725267247821e-05	1.73089265445e-05	1.73537810042e-05	1.728875031404e-05	1.734812212817e-05
-1.760376653692e-05	-1.756293386279e-05	-1.755871380738e-05	-1.761670864653e-05	-1.763370528352e-05	-1.76323173946e-05	-1.765971319401e-05	-1.769409936969e-05	-1.766775858414e-05	-1.764353328326e-05
-5.175442856853e-05	-5.176589547773e-05	-5.179243089515e-05	-5.173787212698e-05	-5.173703539185e-05	-5.175013939152e-05	-5.172067903914e-05	-5.180566950003e-05	-5.169598080101e-05	-5.171082375455e-05
-8.523695578333e-05	-8.521480049239e-05	-8.528095349902e-05	-8.526012970833e-05	-8.520225674147e-05	-8.522425196134e-05	-8.517224341631e-05	-8.507772145094e-05	-8.521278505214e-05	-8.522572898073e-05
-0.0001184238426504	-0.0001185162036563	-0.0001184100110549	-0.0001184990396723	-0.0001185393484775	-0.0001184431093861	-0.000118568452308	-0.0001184711582027	-0.0001184895154438	-0.000118518313684
