########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5537
file                           	Q20-129_Q_BOA_008.0A_180516_090849.dat
date                           	16/05/2018
hour                           	09:08:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995700e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.219011e-06   	  +2.935369e-07   	  +4.751486e-06   	  +2.586133e-07   	  +1.037144e-05   	  +2.865601e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.486800e-03   	  +4.734032e-05   	  -7.662978e-04   	  +4.170799e-05   
2   	  -5.167144e-01   	  +1.910142e-05   	  +1.418187e-04   	  +1.776470e-05   	  +5.167144e-01   	  +1.910142e-05   	  -1.372312e-04   	  +1.719006e-05   	  +1.000000e+00   	  +5.227935e-05   	  -2.744617e-04   	  +3.438013e-05   
3   	  -6.903959e-03   	  +1.172565e-03   	  -1.802080e-02   	  +2.401219e-03   	  +1.929803e-02   	  +2.281198e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.603356e-04   	  +2.723125e-05   	  +4.185097e-04   	  +5.576510e-05   
4   	  -5.533303e-01   	  +9.369834e-02   	  +1.024882e-01   	  +1.260563e-01   	  +5.627417e-01   	  +9.494860e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.542041e-04   	  +2.611223e-05   	  -2.856164e-05   	  +3.512988e-05   
5   	  -7.102182e+00   	  +1.212860e+01   	  +1.147304e+01   	  +1.391770e+01   	  +1.349339e+01   	  +1.344591e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.375050e-05   	  +4.056055e-05   	  -3.836775e-05   	  +4.654368e-05   
6   	  +1.640013e+04   	  +8.385701e+02   	  -1.446547e+03   	  +1.330785e+03   	  +1.646380e+04   	  +8.434707e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.581456e-04   	  +3.365224e-05   	  +5.805165e-05   	  +5.340505e-05   
7   	  +3.419599e+04   	  +7.203253e+04   	  +2.932221e+04   	  +7.677399e+04   	  +4.504618e+04   	  +7.407864e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.646678e-05   	  +3.468841e-05   	  -1.412015e-05   	  +3.697173e-05   
8   	  +2.119391e+06   	  +5.430617e+06   	  +2.359786e+06   	  +1.068203e+07   	  +3.171815e+06   	  +8.736521e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.224701e-05   	  +3.138240e-05   	  -1.363552e-05   	  +6.172919e-05   
9   	  -1.687125e+08   	  +4.708067e+08   	  -4.232179e+07   	  +6.543089e+08   	  +1.739398e+08   	  +4.836132e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.169880e-05   	  +3.264832e-05   	  +2.935890e-06   	  +4.537336e-05   
10  	  -1.989036e+12   	  +4.379082e+10   	  +4.505281e+10   	  +4.954573e+10   	  +1.989546e+12   	  +4.379397e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655168e-03   	  +3.644040e-05   	  -3.749072e-05   	  +4.122927e-05   
11  	  +5.429729e+11   	  +2.684655e+12   	  +6.089526e+11   	  +4.835040e+12   	  +8.158694e+11   	  +4.026867e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.421479e-06   	  +2.680830e-05   	  -6.081205e-06   	  +4.828150e-05   
12  	  -1.687166e+14   	  +2.938903e+14   	  +1.017161e+14   	  +3.623047e+14   	  +1.970062e+14   	  +3.135904e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.021698e-05   	  +3.521658e-05   	  -1.218776e-05   	  +4.341460e-05   
13  	  -1.031684e+16   	  +1.575343e+16   	  +1.089226e+15   	  +2.249292e+16   	  +1.037418e+16   	  +1.584336e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.483447e-05   	  +2.265261e-05   	  -1.565710e-06   	  +3.234365e-05   
14  	  +4.132496e+19   	  +1.823917e+18   	  -8.253672e+17   	  +1.129057e+18   	  +4.133320e+19   	  +1.823693e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.130781e-04   	  +3.147238e-05   	  +1.424213e-05   	  +1.948231e-05   
15  	  -6.482533e+19   	  +1.628067e+20   	  -2.413879e+19   	  +1.122981e+20   	  +6.917373e+19   	  +1.575245e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.342278e-05   	  +3.371148e-05   	  +4.998062e-06   	  +2.325296e-05   

magnetic_center_x(um) 	17.842
magnetic_center_y(um) 	9.196


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.346296014366e-06	2.423358409942e-06	2.291331156812e-06	2.349610213059e-06	2.223471483376e-06	2.302681195943e-06	2.267240915899e-06	2.268835714858e-06	2.255257186334e-06	2.433283725622e-06
6.616984592256e-06	6.618338375119e-06	6.693172053929e-06	6.520785973407e-06	6.885665698064e-06	6.581678007933e-06	6.702581231366e-06	6.695684533042e-06	6.752228273399e-06	6.696021955577e-06
1.101672660297e-05	1.101372617995e-05	1.095123934647e-05	1.108643482439e-05	1.076581884263e-05	1.092312231776e-05	1.102588794311e-05	1.107917341869e-05	1.103127760871e-05	1.083102506527e-05
1.498566962255e-05	1.506959415565e-05	1.498309393355e-05	1.503957628302e-05	1.510926904302e-05	1.506332773715e-05	1.492952196713e-05	1.494069329055e-05	1.491642433393e-05	1.517999589851e-05
1.896722824313e-05	1.894240449474e-05	1.898202026496e-05	1.885068741103e-05	1.895407694974e-05	1.900936513266e-05	1.890554085549e-05	1.883987170004e-05	1.888692531793e-05	1.882825017674e-05
2.274088001286e-05	2.278900137753e-05	2.270977711305e-05	2.285402479174e-05	2.264063368784e-05	2.279632099089e-05	2.287588722538e-05	2.284227412019e-05	2.289684016432e-05	2.269761353091e-05
2.623308137117e-05	2.615191988298e-05	2.615061930555e-05	2.612635398691e-05	2.635392411321e-05	2.616302663228e-05	2.614356162667e-05	2.625856177474e-05	2.615841003717e-05	2.631788447616e-05
2.93295870506e-05	2.938010038633e-05	2.93520570267e-05	2.925190892711e-05	2.920670340245e-05	2.926687557192e-05	2.923233478214e-05	2.920230508607e-05	2.924701948359e-05	2.919250800915e-05
3.204372114851e-05	3.205836765119e-05	3.204757013009e-05	3.211435614503e-05	3.207622285117e-05	3.204433232895e-05	3.212616866222e-05	3.206457404303e-05	3.201096478733e-05	3.206144538126e-05
3.459391882643e-05	3.450467556831e-05	3.456911508692e-05	3.458929859335e-05	3.454666511971e-05	3.451541851973e-05	3.459123036009e-05	3.451984593994e-05	3.463609755272e-05	3.461711821728e-05
3.672665843624e-05	3.669502621051e-05	3.671030208352e-05	3.667010605568e-05	3.665510303108e-05	3.680773079395e-05	3.661971277324e-05	3.676464984892e-05	3.673465835163e-05	3.665350232041e-05
3.857908086502e-05	3.85879757232e-05	3.860312790493e-05	3.863883830491e-05	3.865769394906e-05	3.860289507429e-05	3.859684875351e-05	3.856636612909e-05	3.852874215227e-05	3.865771213896e-05
4.025213274872e-05	4.02243276767e-05	4.026051828987e-05	4.022680877824e-05	4.0217066271e-05	4.020878623123e-05	4.030061609228e-05	4.020702908747e-05	4.02635341743e-05	4.019438347314e-05
4.10313696193e-05	4.103975152248e-05	4.101746890228e-05	4.100720980205e-05	4.102604361833e-05	4.103729952476e-05	4.097835335415e-05	4.101528247702e-05	4.105348489247e-05	4.10233878938e-05
4.137260839343e-05	4.138534495723e-05	4.13986199419e-05	4.137814903515e-05	4.138549411437e-05	4.138685835642e-05	4.138943040743e-05	4.138834992773e-05	4.136685311096e-05	4.137289579376e-05
4.144757258473e-05	4.148443986196e-05	4.148643711233e-05	4.146953870077e-05	4.147649815422e-05	4.146497303736e-05	4.145373532083e-05	4.146984429099e-05	4.147021536482e-05	4.149266897002e-05
4.122941754758e-05	4.122294558329e-05	4.121047822991e-05	4.123469989281e-05	4.119262666791e-05	4.121485471842e-05	4.12238186982e-05	4.121088932152e-05	4.122860627831e-05	4.11958208133e-05
4.008001997136e-05	4.009502299596e-05	4.008574978798e-05	4.008624819107e-05	4.013544821646e-05	4.009140684502e-05	4.012784120278e-05	4.009788608528e-05	4.010363772977e-05	4.009110489278e-05
3.84404520446e-05	3.846688196063e-05	3.844000093522e-05	3.845914761769e-05	3.842322621495e-05	3.847257539746e-05	3.841830039164e-05	3.850517168758e-05	3.840045974357e-05	3.850872963085e-05
3.678442953969e-05	3.674950130517e-05	3.677295535454e-05	3.678542270791e-05	3.679183646454e-05	3.678174834931e-05	3.673272658489e-05	3.6688590626e-05	3.683132308652e-05	3.668498175102e-05
3.451212978689e-05	3.453174213064e-05	3.45030639437e-05	3.448890856816e-05	3.458279752522e-05	3.457391721895e-05	3.459356594249e-05	3.444758476689e-05	3.453448152868e-05	3.461269079708e-05
3.201373692718e-05	3.204040694982e-05	3.198663034709e-05	3.19920873153e-05	3.192412259523e-05	3.201644722139e-05	3.200084393029e-05	3.20846120303e-05	3.202203515684e-05	3.197265323251e-05
2.92261447612e-05	2.918299651355e-05	2.926084562205e-05	2.928371031885e-05	2.931484232249e-05	2.909982686106e-05	2.910894909292e-05	2.922761268564e-05	2.911489900725e-05	2.91717278742e-05
2.6125651857e-05	2.617750214995e-05	2.618077451189e-05	2.610494084365e-05	2.607070564409e-05	2.614426739456e-05	2.624689113873e-05	2.620080704219e-05	2.623200634844e-05	2.627082903928e-05
2.28046446864e-05	2.270054574183e-05	2.269719516335e-05	2.273735844938e-05	2.281994966324e-05	2.281027082063e-05	2.28109802265e-05	2.264696013299e-05	2.276014674862e-05	2.25747407967e-05
1.887375765364e-05	1.88492340385e-05	1.891545798571e-05	1.895091918414e-05	1.894964407256e-05	1.885114579636e-05	1.867372520792e-05	1.878914008557e-05	1.893579974421e-05	1.899868766486e-05
1.493066793046e-05	1.495913511462e-05	1.494130174251e-05	1.490845170338e-05	1.476009401813e-05	1.498240908404e-05	1.505176260252e-05	1.502479153714e-05	1.485749544372e-05	1.495471587987e-05
1.090709247364e-05	1.084112773242e-05	1.085987878469e-05	1.083373717847e-05	1.09980283014e-05	1.090340447263e-05	1.092309139494e-05	1.08756003101e-05	1.08563745016e-05	1.081746995624e-05
6.647740974586e-06	6.783583103243e-06	6.686074812023e-06	6.789003236918e-06	6.712863068969e-06	6.686404049105e-06	6.56895508655e-06	6.722700618411e-06	6.733810096193e-06	6.698422112095e-06
2.412947878838e-06	2.354330945309e-06	2.402948894087e-06	2.200757990067e-06	2.195017032136e-06	2.209877948189e-06	2.347838744754e-06	2.33957234741e-06	2.385546167716e-06	2.270022832818e-06
-2.047123189186e-06	-2.009558784266e-06	-2.020809688474e-06	-1.982286448765e-06	-1.883947675196e-06	-2.022922217293e-06	-1.887513690235e-06	-2.142485300283e-06	-2.049791874015e-06	-1.914388576552e-06
