########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5524
file                           	Q20-129_Q_BOA_050.0A_180516_090334.dat
date                           	16/05/2018
hour                           	09:03:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999440e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.148683e-05   	  +3.089093e-07   	  +4.548864e-06   	  +1.954247e-07   	  +3.181372e-05   	  +3.070095e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.875387e-04   	  +8.707418e-06   	  -1.282216e-04   	  +5.508555e-06   
2   	  -2.956381e+00   	  +1.494464e-05   	  +6.721205e-04   	  +1.373491e-05   	  +2.956381e+00   	  +1.494464e-05   	  -1.136728e-04   	  +2.322926e-06   	  +1.000000e+00   	  +7.148913e-06   	  -2.273457e-04   	  +4.645853e-06   
3   	  -1.312614e-02   	  +1.065654e-03   	  -6.432011e-02   	  +1.838810e-03   	  +6.564581e-02   	  +1.814232e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.327923e-05   	  +4.325508e-06   	  +2.610764e-04   	  +7.463758e-06   
4   	  -3.581250e+00   	  +3.032578e-02   	  +6.794624e-01   	  +7.385422e-02   	  +3.645136e+00   	  +3.282100e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.744362e-04   	  +1.477114e-06   	  -3.309539e-05   	  +3.597306e-06   
5   	  +8.674367e-01   	  +6.100487e+00   	  +5.485360e+01   	  +2.584147e+00   	  +5.486046e+01   	  +2.585624e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.070247e-07   	  +3.565725e-06   	  -3.206184e-05   	  +1.510430e-06   
6   	  +1.165172e+05   	  +4.641526e+02   	  -8.839990e+03   	  +4.637921e+02   	  +1.168521e+05   	  +4.641506e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.172496e-04   	  +3.255560e-06   	  +6.200351e-05   	  +3.253029e-06   
7   	  -1.136507e+05   	  +3.966057e+04   	  +9.208097e+04   	  +5.130329e+04   	  +1.462716e+05   	  +4.463928e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.565715e-06   	  +3.338142e-06   	  -7.750258e-06   	  +4.318084e-06   
8   	  +9.770526e+06   	  +2.420300e+06   	  +1.041530e+07   	  +3.432966e+06   	  +1.428081e+07   	  +3.001781e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.868361e-06   	  +2.444535e-06   	  -1.051958e-05   	  +3.467340e-06   
9   	  +6.172316e+08   	  +2.306007e+08   	  -4.897251e+08   	  +3.332772e+08   	  +7.879122e+08   	  +2.748519e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.480944e-06   	  +2.794917e-06   	  +5.935555e-06   	  +4.039372e-06   
10  	  -1.158900e+13   	  +1.731048e+10   	  +2.601126e+11   	  +1.820737e+10   	  +1.159192e+13   	  +1.731094e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685527e-03   	  +2.517684e-06   	  -3.783127e-05   	  +2.648114e-06   
11  	  +1.928219e+12   	  +2.474991e+12   	  -3.877089e+12   	  +2.422002e+12   	  +4.330110e+12   	  +2.432601e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.365321e-06   	  +4.319609e-06   	  +6.766683e-06   	  +4.227126e-06   
12  	  -1.834824e+14   	  +2.459807e+14   	  -5.923076e+14   	  +1.651496e+14   	  +6.200759e+14   	  +1.737359e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.842794e-06   	  +5.151730e-06   	  +1.240507e-05   	  +3.458833e-06   
13  	  -2.937826e+16   	  +1.795040e+16   	  -5.212865e+15   	  +1.926410e+16   	  +2.983716e+16   	  +1.799192e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.383458e-06   	  +4.511358e-06   	  +1.310111e-06   	  +4.841523e-06   
14  	  +2.366111e+20   	  +9.027586e+17   	  -3.912278e+18   	  +1.012632e+18   	  +2.366434e+20   	  +9.027905e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.135913e-04   	  +2.722617e-06   	  +1.179897e-05   	  +3.053979e-06   
15  	  +5.349334e+19   	  +8.456966e+19   	  +5.881813e+19   	  +1.131777e+20   	  +7.950541e+19   	  +1.012335e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.935959e-06   	  +3.060627e-06   	  -2.128658e-06   	  +4.095969e-06   

magnetic_center_x(um) 	-10.65
magnetic_center_y(um) 	-1.539


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.234101000591e-05	1.236866501131e-05	1.238787717739e-05	1.232633894688e-05	1.233088096342e-05	1.233515195054e-05	1.234543742612e-05	1.227223765454e-05	1.230569068866e-05	1.232341037394e-05
3.706719871843e-05	3.701865352923e-05	3.70760790247e-05	3.707805080921e-05	3.704330447363e-05	3.704470509547e-05	3.707320865942e-05	3.717545405379e-05	3.71164715034e-05	3.707756695803e-05
6.159821350593e-05	6.16775432718e-05	6.164211663418e-05	6.165971717564e-05	6.16355901002e-05	6.171353015816e-05	6.157767347759e-05	6.160711200209e-05	6.1624465161e-05	6.165868398966e-05
8.499705290888e-05	8.493440691382e-05	8.494297071593e-05	8.499477553414e-05	8.496190275764e-05	8.484051068081e-05	8.495712972945e-05	8.487058221363e-05	8.490205073031e-05	8.487881859764e-05
0.0001072563973139	0.0001072906452464	0.0001073402090697	0.0001072128216038	0.0001073429593816	0.0001073261155398	0.0001073325329344	0.0001073528692359	0.0001072903178283	0.000107315267087
0.0001290256623179	0.0001290201180382	0.0001290427608183	0.0001290416403208	0.0001289912179345	0.000129069754621	0.0001290286745643	0.0001290552027058	0.0001290693471674	0.000129016203573
0.0001488256384619	0.0001488397247158	0.0001487233967055	0.0001488741836511	0.0001487593690399	0.0001487497938797	0.0001487711560912	0.0001487117260695	0.0001487926201662	0.000148814287968
0.0001667631295277	0.0001667385513429	0.0001667624310357	0.0001667089672992	0.0001668735640123	0.0001667640317464	0.0001668127952144	0.0001667905162321	0.0001667011674726	0.0001667452015681
0.0001822867925512	0.000182236006367	0.0001822969788918	0.0001822574849939	0.0001822114281822	0.0001823120692279	0.0001822032354539	0.0001822984486353	0.0001822987978812	0.0001822936028475
0.000196741646505	0.0001968074502656	0.0001967876742128	0.0001967959397007	0.0001967263378901	0.0001967585703824	0.0001967726275325	0.0001967352582142	0.000196797598619	0.0001967830467038
0.0002090675989166	0.0002090401831083	0.00020900212985	0.0002090705238516	0.000209119883948	0.0002090032648994	0.0002090570778819	0.0002090410562232	0.0002089776244247	0.0002090107736876
0.0002198360598413	0.0002197644789703	0.0002198050788138	0.0002198064466938	0.000219801615458	0.0002198337897426	0.0002198205329478	0.0002198483853135	0.000219850189751	0.0002198272413807
0.000229219411267	0.0002293275319971	0.0002293791039847	0.000229307464906	0.0002292890712852	0.0002292899298482	0.0002292815770488	0.0002293568395544	0.0002292517019669	0.000229272627621
0.000233917235164	0.0002339149214095	0.0002338407357456	0.0002339311176911	0.0002339088969165	0.0002338231133763	0.000233890968957	0.0002338076155866	0.000233916536672	0.0002338946214877
0.0002359323698329	0.0002358939527767	0.000235887724557	0.0002358168567298	0.0002359130303375	0.0002358478086535	0.0002358689380344	0.0002358282508794	0.0002358099300181	0.0002357765188208
0.0002362945087953	0.0002362589730183	0.0002363352978136	0.0002362819068367	0.0002362046652706	0.000236390173086	0.00023622297158	0.0002364221872995	0.000236412146478	0.0002363667299505
0.0002349565183977	0.0002349529095227	0.0002349056303501	0.0002350038703298	0.0002349895657972	0.0002349282731302	0.0002350144204684	0.0002348812995479	0.0002349203859922	0.0002350176946493
0.000228525037528	0.0002286463277414	0.0002285527007189	0.0002285462833242	0.0002285704831593	0.0002285533118993	0.0002285670489073	0.0002285541559104	0.0002284697402501	0.0002285193477292
0.0002190360391978	0.0002189390797867	0.0002190273226006	0.0002189754450228	0.0002190339291701	0.0002190812665503	0.0002190112572862	0.000219035835471	0.0002191519160988	0.0002189652004745
0.0002094461815432	0.0002094081573887	0.0002095001545968	0.0002095451491186	0.0002094733499689	0.0002094421070069	0.0002094349911204	0.0002095151576214	0.0002095119125443	0.0002094735245919
0.0001967415737454	0.00019673940551	0.0001966674608411	0.0001966606359929	0.0001967371936189	0.0001966502022697	0.0001967222196981	0.0001967230346054	0.0001965687406482	0.000196744047571
0.0001822144695325	0.0001822282065405	0.00018218056357	0.000182161165867	0.0001821726909839	0.000182127521839	0.0001821332116378	0.0001820413162932	0.0001820889447117	0.0001821604528232
0.000165970355738	0.0001660187990637	0.000166076773894	0.0001661620044615	0.0001660587149672	0.000166150770383	0.0001661151618464	0.0001661287096795	0.0001662449940341	0.0001660291309236
0.000148789564264	0.000148669918417	0.0001487259723945	0.0001486504625063	0.0001486829132773	0.0001486730907345	0.0001487143017584	0.0001487863773946	0.0001487426634412	0.0001487133122282
0.0001292208471568	0.0001292787783314	0.0001291827938985	0.0001292061060667	0.0001293086825171	0.0001291565131396	0.0001292406523135	0.0001291548542213	0.0001290925283683	0.0001292250235565
0.000106916326331	0.0001070063954103	0.0001069671197911	0.0001069636564353	0.0001069489662768	0.0001070334328688	0.0001068864366971	0.0001069740319508	0.0001069837526302	0.0001069485006155
8.444366540061e-05	8.435575728072e-05	8.446209540125e-05	8.438940858468e-05	8.434941992164e-05	8.442671969533e-05	8.441448153462e-05	8.437850920018e-05	8.450022141915e-05	8.4350387624e-05
6.120719626779e-05	6.116761505837e-05	6.118461897131e-05	6.123812636361e-05	6.12105068285e-05	6.114885036368e-05	6.117442535469e-05	6.125590152806e-05	6.121568003437e-05	6.121694605099e-05
3.725178248715e-05	3.731187825906e-05	3.726290378836e-05	3.725827627932e-05	3.732801633305e-05	3.723546251422e-05	3.727518196683e-05	3.728428418981e-05	3.72264876205e-05	3.729206946446e-05
1.247070758836e-05	1.247518957825e-05	1.242104553967e-05	1.243495808012e-05	1.239716675627e-05	1.246811279998e-05	1.245103430847e-05	1.235059426108e-05	1.238812728843e-05	1.240758410859e-05
-1.258683550986e-05	-1.25274700622e-05	-1.254698599951e-05	-1.251880348718e-05	-1.250204149983e-05	-1.253224309039e-05	-1.255476126971e-05	-1.247391810466e-05	-1.245330713573e-05	-1.251882440556e-05
-3.68414366676e-05	-3.693928010762e-05	-3.684862531372e-05	-3.687783828354e-05	-3.686913987622e-05	-3.691430174513e-05	-3.693363760249e-05	-3.691330130096e-05	-3.694856786751e-05	-3.694354745676e-05
-6.072649193811e-05	-6.070118615753e-05	-6.077157013351e-05	-6.08061964158e-05	-6.081079845899e-05	-6.080594539526e-05	-6.073260010453e-05	-6.075004057493e-05	-6.073848999222e-05	-6.074214252294e-05
-8.461785910185e-05	-8.455094939563e-05	-8.451480971416e-05	-8.451896428596e-05	-8.449170127278e-05	-8.449073357042e-05	-8.45281247166e-05	-8.453737245873e-05	-8.458414231427e-05	-8.453676855424e-05
