########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5541
file                           	Q20-129_Q_BOA_000.0A_180516_091021.dat
date                           	16/05/2018
hour                           	09:10:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.033302e-06   	  +9.494763e-08   	  +3.294311e-06   	  +6.432505e-08   	  +6.874098e-06   	  +8.885320e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.197281e-02   	  +1.884850e-04   	  -6.537406e-03   	  +1.276789e-04   
2   	  -4.199317e-02   	  +1.751519e-05   	  +2.964865e-05   	  +5.989298e-06   	  +4.199318e-02   	  +1.751519e-05   	  -3.530175e-04   	  +7.131288e-05   	  +1.000000e+00   	  +5.898631e-04   	  -7.060440e-04   	  +1.426258e-04   
3   	  -1.903427e-04   	  +2.174122e-04   	  -3.069671e-03   	  +4.069757e-04   	  +3.075566e-03   	  +4.064183e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.439344e-05   	  +6.212787e-05   	  +8.772011e-04   	  +1.162983e-04   
4   	  +8.439761e-02   	  +2.507223e-02   	  -1.391337e-01   	  +2.373983e-02   	  +1.627302e-01   	  +2.410546e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.894145e-04   	  +8.597599e-05   	  +4.770956e-04   	  +8.140718e-05   
5   	  -2.235935e+00   	  +1.306056e+00   	  +6.231451e+00   	  +1.763261e+00   	  +6.620452e+00   	  +1.717272e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.200024e-05   	  +5.374363e-05   	  -2.564325e-04   	  +7.255747e-05   
6   	  -2.644418e+03   	  +7.368516e+01   	  -3.143620e+02   	  +1.610321e+02   	  +2.663038e+03   	  +7.559891e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.305790e-03   	  +3.638941e-05   	  +1.552453e-04   	  +7.951680e-05   
7   	  -3.271040e+02   	  +6.600878e+03   	  +1.290024e+03   	  +7.869563e+03   	  +1.330849e+03   	  +7.798780e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.942493e-06   	  +3.911374e-05   	  -7.632697e-06   	  +4.663137e-05   
8   	  -9.394727e+05   	  +6.402355e+05   	  +6.810239e+05   	  +6.176448e+05   	  +1.160346e+06   	  +6.325448e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.679554e-05   	  +4.552486e-05   	  -4.842705e-05   	  +4.391851e-05   
9   	  +8.429799e+07   	  +4.283547e+07   	  +2.507920e+07   	  +5.683485e+07   	  +8.794952e+07   	  +4.413996e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.193366e-05   	  +3.655054e-05   	  -2.139029e-05   	  +4.849588e-05   
10  	  -1.332991e+11   	  +4.739326e+09   	  -2.490188e+09   	  +3.271176e+09   	  +1.333224e+11   	  +4.738894e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.364902e-03   	  +4.853084e-05   	  +2.549102e-05   	  +3.349463e-05   
11  	  -2.933862e+11   	  +3.525520e+11   	  +1.761765e+11   	  +2.762062e+11   	  +3.422187e+11   	  +3.340222e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.603902e-05   	  +4.331874e-05   	  -2.164838e-05   	  +3.393798e-05   
12  	  +3.268337e+13   	  +1.048071e+13   	  -2.978921e+13   	  +3.121543e+13   	  +4.422216e+13   	  +2.240887e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.819106e-05   	  +1.545343e-05   	  +4.393376e-05   	  +4.602599e-05   
13  	  -2.734722e+15   	  +1.110752e+15   	  -9.605285e+14   	  +2.782661e+15   	  +2.898503e+15   	  +1.395931e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.838706e-05   	  +1.965316e-05   	  +1.699193e-05   	  +4.923516e-05   
14  	  +3.108983e+18   	  +9.819823e+16   	  +4.473553e+16   	  +1.947846e+17   	  +3.109305e+18   	  +9.822805e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.601107e-04   	  +2.085153e-05   	  -9.493689e-06   	  +4.135719e-05   
15  	  +5.874414e+17   	  +7.945257e+18   	  +2.499673e+18   	  +1.107784e+19   	  +2.567772e+18   	  +1.093617e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.494931e-06   	  +2.024350e-05   	  -6.368147e-06   	  +2.822492e-05   

magnetic_center_x(um) 	-143.673
magnetic_center_y(um) 	-78.449


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.851432950341e-07	4.061788843046e-07	3.912701913578e-07	3.953626617204e-07	3.777812480621e-07	3.861683239847e-07	3.775084849167e-07	3.917275250842e-07	3.815084710368e-07	3.966213171225e-07
7.412233458126e-07	7.298226023522e-07	7.289139603017e-07	7.318120083255e-07	7.370902039838e-07	7.418340715049e-07	7.448400083376e-07	7.46416048969e-07	7.400750519082e-07	7.433825999215e-07
1.08503240881e-06	1.082949779629e-06	1.098427333091e-06	1.088675844585e-06	1.101748807741e-06	1.08237384211e-06	1.094828007808e-06	1.07795870008e-06	1.088063868337e-06	1.07038886199e-06
1.422082732461e-06	1.437563014406e-06	1.410134359503e-06	1.425204800398e-06	1.405420448464e-06	1.422688683306e-06	1.401484041708e-06	1.428059476893e-06	1.40797885706e-06	1.433048055333e-06
1.738239234328e-06	1.714280642773e-06	1.736043827805e-06	1.720775799186e-06	1.743710299706e-06	1.728894289954e-06	1.751810941641e-06	1.734918328111e-06	1.742860035847e-06	1.720120167192e-06
2.038471620835e-06	2.052906438621e-06	2.045605242529e-06	2.055691766145e-06	2.050276862064e-06	2.043320819212e-06	2.033286364167e-06	2.034721092059e-06	2.028771859841e-06	2.042111646006e-06
2.326014964638e-06	2.329463768547e-06	2.314875700904e-06	2.316230620636e-06	2.304637064299e-06	2.318035058124e-06	2.312858441655e-06	2.331061523364e-06	2.324746446902e-06	2.329036533411e-06
2.578949306553e-06	2.556122808528e-06	2.577710120022e-06	2.567504907347e-06	2.592690179881e-06	2.574920699772e-06	2.59044327322e-06	2.565223439888e-06	2.577377472335e-06	2.558734649938e-06
2.781648845485e-06	2.809375700963e-06	2.79111418422e-06	2.803280949593e-06	2.77821823147e-06	2.790991402435e-06	2.77259800896e-06	2.793421344904e-06	2.773163487291e-06	2.800539505188e-06
3.006257429661e-06	2.983705599036e-06	2.993158886966e-06	2.979126975333e-06	2.995629529323e-06	2.984569164255e-06	2.998966010637e-06	2.993770522153e-06	3.004370455528e-06	2.994126589329e-06
3.156318825859e-06	3.161479753544e-06	3.16506134368e-06	3.168148396071e-06	3.169851879647e-06	3.165428552165e-06	3.169512183376e-06	3.159163043165e-06	3.156988441333e-06	3.149072426822e-06
3.315707999718e-06	3.322234306324e-06	3.309366775284e-06	3.317992423035e-06	3.29949443767e-06	3.311963155284e-06	3.293512691016e-06	3.307657152618e-06	3.298236606497e-06	3.323251803522e-06
3.45114835909e-06	3.424388523854e-06	3.441303988438e-06	3.42175417245e-06	3.445882612141e-06	3.428804802752e-06	3.458589162619e-06	3.440447244429e-06	3.455256319285e-06	3.429390289966e-06
3.488992661005e-06	3.508202553348e-06	3.497632633298e-06	3.518209041431e-06	3.504054575387e-06	3.509283487801e-06	3.490011522445e-06	3.499721742628e-06	3.482089823592e-06	3.500283355606e-06
3.539219733284e-06	3.528464958436e-06	3.529225978127e-06	3.513041065162e-06	3.51732865056e-06	3.517674031173e-06	3.522623046592e-06	3.522721954141e-06	3.530061121637e-06	3.530950607455e-06
3.532267101036e-06	3.521532562445e-06	3.528129354891e-06	3.52863412445e-06	3.544131914168e-06	3.534462621246e-06	3.545620984369e-06	3.530386038619e-06	3.538697001204e-06	3.525512283886e-06
3.508264626362e-06	3.531840320647e-06	3.515049229463e-06	3.526634600348e-06	3.505204858811e-06	3.520959808156e-06	3.49895663021e-06	3.517342065606e-06	3.497138322928e-06	3.515187472658e-06
3.443491323196e-06	3.418360847718e-06	3.43469650943e-06	3.41379609381e-06	3.435743337832e-06	3.418008418521e-06	3.437359964664e-06	3.423745738473e-06	3.445443098826e-06	3.426586999922e-06
3.280664714111e-06	3.295646820334e-06	3.28590317622e-06	3.305480504423e-06	3.295530859759e-06	3.305709924462e-06	3.301237711639e-06	3.300431899333e-06	3.280033070041e-06	3.292318297099e-06
3.17048488796e-06	3.173870481987e-06	3.167068371113e-06	3.172747483404e-06	3.157166247547e-06	3.161766017001e-06	3.149933945679e-06	3.160356982335e-06	3.158733761666e-06	3.165056796206e-06
2.997094725288e-06	2.97878159472e-06	2.988395635839e-06	2.966581178043e-06	2.9872135201e-06	2.977609938171e-06	3.002269522767e-06	2.990689381477e-06	3.004428208442e-06	2.979383225465e-06
2.769553020698e-06	2.790206963255e-06	2.781213424896e-06	2.805597205224e-06	2.785135620798e-06	2.801420123433e-06	2.774314907583e-06	2.788266556308e-06	2.76278842648e-06	2.788492565742e-06
2.580633235993e-06	2.561476094343e-06	2.569689740994e-06	2.54733095062e-06	2.556444542279e-06	2.546138148318e-06	2.560340590207e-06	2.551590114308e-06	2.567517185526e-06	2.555316086728e-06
2.307755949005e-06	2.30796104006e-06	2.306480382686e-06	2.312870037713e-06	2.316285417692e-06	2.318566657777e-06	2.320775138287e-06	2.324819433852e-06	2.319312670807e-06	2.31094963965e-06
2.032548763964e-06	2.044570464932e-06	2.037811782429e-06	2.044738039331e-06	2.029998768194e-06	2.043467020485e-06	2.027690243267e-06	2.034721319433e-06	2.01584430215e-06	2.033551481873e-06
1.738873606882e-06	1.713129904601e-06	1.726830987536e-06	1.704247324597e-06	1.727053131617e-06	1.70284477008e-06	1.725071115288e-06	1.712128778308e-06	1.734627971928e-06	1.718783437354e-06
1.385908149132e-06	1.405156808687e-06	1.384112692904e-06	1.41007444654e-06	1.395407480231e-06	1.415588826603e-06	1.40328654652e-06	1.416443524249e-06	1.388660393786e-06	1.403596115779e-06
1.078587160919e-06	1.069882500815e-06	1.084476707547e-06	1.076647095033e-06	1.075107206816e-06	1.05934975636e-06	1.063274225999e-06	1.060012436938e-06	1.06843958747e-06	1.064594243871e-06
7.36078106911e-07	7.28908162273e-07	7.232629286591e-07	7.134589736779e-07	7.269344450833e-07	7.23205516806e-07	7.369106924671e-07	7.34723585083e-07	7.366176646428e-07	7.303182201213e-07
3.596413762352e-07	3.784276998431e-07	3.710414375746e-07	3.953608143092e-07	3.814057265572e-07	3.943650028759e-07	3.72670484694e-07	3.860498338781e-07	3.635776408828e-07	3.800930699072e-07
3.746338705923e-08	2.057518244669e-08	3.516236546375e-08	7.036923932446e-09	2.128287412972e-08	1.445043862347e-09	2.230714635232e-08	4.246325513435e-09	2.725586334407e-08	1.418819106647e-08
