########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5526
file                           	Q20-129_Q_BOA_090.0A_180516_090422.dat
date                           	16/05/2018
hour                           	09:04:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999845e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.976772e-05   	  +2.184273e-07   	  +8.372755e-06   	  +1.493863e-07   	  +5.046711e-05   	  +2.168214e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.793824e-04   	  +3.420659e-06   	  -1.311207e-04   	  +2.339449e-06   
2   	  -5.321278e+00   	  +1.828722e-05   	  +1.181336e-03   	  +1.777597e-05   	  +5.321278e+00   	  +1.828722e-05   	  -1.110011e-04   	  +1.670273e-06   	  +1.000000e+00   	  +4.860116e-06   	  -2.220022e-04   	  +3.340546e-06   
3   	  -3.330001e-02   	  +1.046821e-03   	  -1.256408e-01   	  +1.444502e-03   	  +1.299789e-01   	  +1.421815e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.509477e-05   	  +2.360684e-06   	  +2.833323e-04   	  +3.257494e-06   
4   	  -6.408866e+00   	  +9.741127e-02   	  +1.340403e+00   	  +9.409539e-02   	  +6.547538e+00   	  +9.727457e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.734314e-04   	  +2.636063e-06   	  -3.627288e-05   	  +2.546331e-06   
5   	  -1.009441e+01   	  +1.042877e+01   	  +8.695168e+01   	  +8.295929e+00   	  +8.753566e+01   	  +8.327877e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.277998e-06   	  +3.386576e-06   	  -2.823617e-05   	  +2.693971e-06   
6   	  +2.091651e+05   	  +7.777369e+02   	  -1.524100e+04   	  +8.294652e+02   	  +2.097197e+05   	  +7.780192e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.150764e-04   	  +3.030693e-06   	  +5.939128e-05   	  +3.232267e-06   
7   	  -1.855760e+05   	  +7.455220e+04   	  +2.278903e+05   	  +4.409004e+04   	  +2.938919e+05   	  +5.818029e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.677844e-06   	  +3.486187e-06   	  -1.065654e-05   	  +2.061725e-06   
8   	  +1.394146e+07   	  +4.451844e+06   	  +1.313138e+07   	  +4.289279e+06   	  +1.915196e+07   	  +4.376174e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.823114e-06   	  +2.498110e-06   	  -7.368548e-06   	  +2.406888e-06   
9   	  +1.040281e+09   	  +6.204256e+08   	  -4.696114e+08   	  +4.859644e+08   	  +1.141368e+09   	  +5.997862e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.004925e-06   	  +4.177750e-06   	  +3.162216e-06   	  +3.272331e-06   
10  	  -2.085333e+13   	  +2.198175e+10   	  +4.394356e+11   	  +3.536652e+10   	  +2.085795e+13   	  +2.198950e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685037e-03   	  +1.776227e-06   	  -3.550825e-05   	  +2.857764e-06   
11  	  +2.222892e+12   	  +3.923636e+12   	  -6.222155e+12   	  +3.576234e+12   	  +6.607303e+12   	  +3.617229e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.155424e-06   	  +3.804556e-06   	  +6.033316e-06   	  +3.467697e-06   
12  	  -4.175554e+14   	  +3.604332e+14   	  -6.754883e+14   	  +1.492570e+14   	  +7.941265e+14   	  +2.281127e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.858595e-06   	  +4.193931e-06   	  +7.859851e-06   	  +1.736726e-06   
13  	  -1.929526e+16   	  +1.303221e+16   	  -1.766888e+16   	  +1.626109e+16   	  +2.616288e+16   	  +1.459373e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.694191e-06   	  +1.819683e-06   	  +2.467102e-06   	  +2.270530e-06   
14  	  +4.261370e+20   	  +1.863091e+18   	  -6.187712e+18   	  +1.720594e+18   	  +4.261820e+20   	  +1.863062e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.140166e-04   	  +3.121715e-06   	  +1.036786e-05   	  +2.882953e-06   
15  	  +6.214064e+18   	  +1.169482e+20   	  +3.291778e+19   	  +9.904608e+19   	  +3.349918e+19   	  +9.971550e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.249451e-07   	  +2.351439e-06   	  -6.618657e-07   	  +1.991487e-06   

magnetic_center_x(um) 	-9.353
magnetic_center_y(um) 	-1.573


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.199172377004e-05	2.199245682277e-05	2.206580757047e-05	2.207801298937e-05	2.214713276771e-05	2.20464044105e-05	2.202104042226e-05	2.215366112068e-05	2.208395926573e-05	2.214088817709e-05
6.645653047599e-05	6.64674298605e-05	6.645778921666e-05	6.644168752246e-05	6.647520785918e-05	6.636997568421e-05	6.64447361487e-05	6.642305379501e-05	6.644132372458e-05	6.64825347485e-05
0.0001108543365262	0.0001107359494199	0.0001107427888201	0.0001107691859943	0.0001105878764065	0.0001109087461373	0.0001107524585677	0.0001107458374463	0.0001107672505896	0.0001106765485019
0.0001528732536826	0.0001528681605123	0.0001528779539512	0.0001527960557723	0.000152945285663	0.0001527643908048	0.0001528956927359	0.0001527347485535	0.0001528166176286	0.0001528305583633
0.0001928224373842	0.0001929390564328	0.0001928869751282	0.0001928314159159	0.0001930259313667	0.0001928759011207	0.0001929374993779	0.0001930476137204	0.0001929409481818	0.0001929186983034
0.0002319961931789	0.0002318843762623	0.0002320373023394	0.0002320865460206	0.0002318171609659	0.0002321483625565	0.0002320143976249	0.0002319382037967	0.0002320635539945	0.0002321209321963
0.0002678107412066	0.0002677290176507	0.0002677338779904	0.0002676813164726	0.0002677419106476	0.0002675911528058	0.0002676354779396	0.0002676809672266	0.0002675902796909	0.0002675372816157
0.0002999817079399	0.0003001844452228	0.0002999963471666	0.0003001337463502	0.0003001791774295	0.0002999983553309	0.0003001175355166	0.0003001158765983	0.0003002046432812	0.0003001726290677
0.0003278197837062	0.0003277946379967	0.0003278367221355	0.0003277829673607	0.0003277817741036	0.0003279786615167	0.0003278360236436	0.0003278586373199	0.0003276954230387	0.000327796995407
0.0003541598271113	0.0003538901801221	0.0003540029574651	0.0003541128535289	0.0003538771707099	0.0003540580510162	0.0003540297329891	0.0003539498720784	0.0003540338075254	0.0003541244368535
0.0003759915707633	0.0003762761771213	0.0003760910767596	0.0003761451225728	0.0003762335109059	0.0003760496038012	0.0003761507687159	0.0003762114502024	0.0003762267588172	0.0003760943945963
0.000395391631173	0.0003953708219342	0.0003955198044423	0.0003953567356803	0.0003955327556469	0.0003953810664825	0.0003954792337026	0.000395333598135	0.0003954823478125	0.0003953716659453
0.0004126217681915	0.0004125472332817	0.0004125748237129	0.0004124825354666	0.0004124123370275	0.0004126609419473	0.0004124463885091	0.0004125293053221	0.0004124751139898	0.0004125306149945
0.0004208742757328	0.0004209106846247	0.0004207420279272	0.0004209670296405	0.0004209869948681	0.0004208782338537	0.0004209497419652	0.0004211000341456	0.0004209085018374	0.0004209088801872
0.000424258527346	0.0004242716240697	0.0004243570729159	0.0004244247393217	0.0004243498842698	0.0004242409486324	0.000424192781793	0.0004241867864039	0.0004242731665727	0.0004243744770065
0.0004252235521562	0.0004252446524333	0.0004251919453964	0.0004249183693901	0.000425145146437	0.0004251849895809	0.0004252622020431	0.0004249800404068	0.0004251259088051	0.0004249853955116
0.0004227936442476	0.0004228065663483	0.000422748940764	0.0004228926554788	0.0004228440811858	0.0004228162870277	0.0004229128535371	0.0004229269106872	0.0004229711776134	0.0004229281039443
0.0004112084279768	0.0004112111928407	0.0004113425093237	0.0004113082541153	0.0004111246380489	0.0004112234746572	0.0004110376758035	0.0004113206523471	0.0004110288864467	0.0004113778122701
0.0003938864974771	0.0003940481110476	0.0003939970338251	0.0003939045709558	0.0003940911556128	0.0003939889429603	0.0003940319875255	0.0003938603622373	0.0003940557071473	0.0003938952286262
0.0003769799368456	0.0003768553142436	0.0003767296730075	0.0003768927417696	0.000376907089958	0.000376889394829	0.000377006304916	0.0003769228933379	0.0003771231858991	0.0003766735608224
0.0003538724267855	0.0003537833690643	0.0003539198660292	0.0003538942546584	0.000353731069481	0.0003538813907653	0.0003538093587849	0.0003539053141139	0.0003535954747349	0.0003540142206475
0.0003277861105744	0.0003276900970377	0.0003277906798758	0.0003277266805526	0.0003277586074546	0.000327579502482	0.0003276389325038	0.0003275358176325	0.0003276202187408	0.0003277261275798
0.0002986358886119	0.0002988908672705	0.0002986582112499	0.0002987073676195	0.0002987765474245	0.0002986550098285	0.0002988817286678	0.0002988553897012	0.0002989743079524	0.000298729777569
0.0002676011645235	0.0002675503201317	0.0002675146679394	0.0002675495925359	0.0002675702853594	0.0002677656302694	0.0002675121941138	0.0002676099247765	0.0002674854185898	0.000267582712695
0.0002323897788301	0.0002322989166714	0.0002324196830159	0.000232403705013	0.0002323977241758	0.0002324550732737	0.0002323415101273	0.0002323756634723	0.000232350997976	0.0002324166853214
0.0001923236413859	0.000192270061234	0.0001923458330566	0.0001923234667629	0.0001923186937347	0.0001924156968016	0.0001924022071762	0.0001921149378177	0.0001923111849464	0.0001923023082782
0.000151901418576	0.0001519065117463	0.0001518258068245	0.0001518541394034	0.0001517674099887	0.0001515763142379	0.0001517601194791	0.0001519895886304	0.0001518392964499	0.0001517317432445
0.0001099231740227	0.0001099882283597	0.0001099113287637	0.0001099851142499	0.0001100538065657	0.0001099644359783	0.0001099908404285	0.0001100294321077	0.000110045853944	0.0001100973968278
6.689030851703e-05	6.69277869747e-05	6.689788278891e-05	6.689735891996e-05	6.678462523269e-05	6.712699541822e-05	6.695965566905e-05	6.683847459499e-05	6.679265061393e-05	6.682620005449e-05
2.217418659711e-05	2.219698035333e-05	2.228442281194e-05	2.217261680926e-05	2.235301326436e-05	2.212190338469e-05	2.216386565124e-05	2.212185972894e-05	2.21655191126e-05	2.223219053121e-05
-2.270467666676e-05	-2.275101724081e-05	-2.274488178955e-05	-2.274814141856e-05	-2.273184145452e-05	-2.277579005749e-05	-2.275448969158e-05	-2.269420656376e-05	-2.259319080622e-05	-2.272800884384e-05
-6.642180960625e-05	-6.654475146206e-05	-6.657789344899e-05	-6.651729927398e-05	-6.662360829068e-05	-6.657296762569e-05	-6.647069676546e-05	-6.644958193647e-05	-6.654607568635e-05	-6.658978236374e-05
-0.0001095866318792	-0.0001095131883631	-0.0001095564221032	-0.0001094601975637	-0.0001094316321542	-0.0001094482649933	-0.0001095914412872	-0.0001096051928471	-0.0001096433479688	-0.0001094315666705
-0.0001524136314401	-0.0001523138489574	-0.0001523362880107	-0.0001523654791526	-0.0001523918763269	-0.0001522431412013	-0.0001523564569652	-0.000152346881805	-0.0001522724196548	-0.0001523926184746
