########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5535
file                           	Q20-129_Q_BOA_030.0A_180516_090802.dat
date                           	16/05/2018
hour                           	09:08:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999545e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.847822e-05   	  +2.272732e-07   	  +6.926624e-06   	  +2.522584e-07   	  +1.973379e-05   	  +2.304978e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.439021e-04   	  +1.037959e-05   	  -3.163396e-04   	  +1.152067e-05   
2   	  -1.824680e+00   	  +1.736825e-05   	  +4.369629e-04   	  +2.391789e-05   	  +1.824680e+00   	  +1.736825e-05   	  -1.197368e-04   	  +6.553994e-06   	  +1.000000e+00   	  +1.346121e-05   	  -2.394737e-04   	  +1.310799e-05   
3   	  -2.253724e-02   	  +1.191688e-03   	  -5.016657e-02   	  +2.481371e-03   	  +5.499647e-02   	  +2.315534e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.482160e-04   	  +7.837131e-06   	  +3.299201e-04   	  +1.631872e-05   
4   	  -2.347212e+00   	  +1.819324e-01   	  +3.349310e-01   	  +1.541423e-01   	  +2.370987e+00   	  +1.814195e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.852372e-04   	  +1.435773e-05   	  -2.643207e-05   	  +1.216459e-05   
5   	  +3.464946e+00   	  +8.938707e+00   	  +4.264519e+01   	  +1.955047e+01   	  +4.278572e+01   	  +1.949970e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.281380e-06   	  +8.465091e-06   	  -4.038565e-05   	  +1.851459e-05   
6   	  +6.637424e+04   	  +9.334124e+02   	  -5.222257e+03   	  +1.517786e+03   	  +6.657936e+04   	  +9.381212e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.542889e-04   	  +1.060747e-05   	  +5.934660e-05   	  +1.724840e-05   
7   	  -3.461200e+04   	  +7.664131e+04   	  +8.487903e+04   	  +1.097043e+05   	  +9.166482e+04   	  +1.056248e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.720053e-06   	  +1.045159e-05   	  -1.157504e-05   	  +1.496040e-05   
8   	  +2.319124e+06   	  +7.545973e+06   	  +3.481186e+06   	  +7.548416e+06   	  +4.182940e+06   	  +7.547665e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.795051e-06   	  +1.234855e-05   	  -5.696777e-06   	  +1.235255e-05   
9   	  +2.382140e+08   	  +5.591924e+08   	  -1.011724e+08   	  +1.042000e+09   	  +2.588084e+08   	  +6.563786e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.677838e-06   	  +1.098103e-05   	  +1.986716e-06   	  +2.046207e-05   
10  	  -7.098899e+12   	  +5.485197e+10   	  +1.512485e+11   	  +6.825267e+10   	  +7.100510e+12   	  +5.485879e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672839e-03   	  +1.292575e-05   	  -3.564141e-05   	  +1.608358e-05   
11  	  +1.342620e+12   	  +2.824979e+12   	  -4.739613e+12   	  +3.605540e+12   	  +4.926110e+12   	  +3.553457e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.796624e-06   	  +7.988398e-06   	  +1.340257e-05   	  +1.019565e-05   
12  	  -6.617023e+13   	  +3.342814e+14   	  -3.205065e+14   	  +2.355072e+14   	  +3.272658e+14   	  +2.403424e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.245384e-06   	  +1.134326e-05   	  +1.087584e-05   	  +7.991530e-06   
13  	  -2.267151e+16   	  +4.053082e+16   	  -9.586611e+15   	  +3.084994e+16   	  +2.461504e+16   	  +3.921648e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.231826e-06   	  +1.650412e-05   	  +3.903642e-06   	  +1.256207e-05   
14  	  +1.467955e+20   	  +2.179094e+18   	  -3.382071e+18   	  +2.363663e+18   	  +1.468345e+20   	  +2.179196e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.173001e-04   	  +1.064790e-05   	  +1.652611e-05   	  +1.154978e-05   
15  	  +4.319977e+19   	  +1.488394e+20   	  +3.728240e+19   	  +2.325030e+20   	  +5.706310e+19   	  +1.891356e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.533068e-06   	  +8.727449e-06   	  -2.186086e-06   	  +1.363320e-05   

magnetic_center_x(um) 	-10.127
magnetic_center_y(um) 	-3.796


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.723566341156e-06	7.594396265631e-06	7.62786157793e-06	7.795438250469e-06	7.711888429185e-06	7.757379535178e-06	7.547216227977e-06	7.694266969338e-06	7.679155714868e-06	7.681574970775e-06
2.298972685821e-05	2.297193350387e-05	2.296943603142e-05	2.298745130247e-05	2.305237467226e-05	2.291346572747e-05	2.293187026225e-05	2.288688847329e-05	2.291616146977e-05	2.306562782906e-05
3.803825893556e-05	3.828519402305e-05	3.818459299509e-05	3.812169961748e-05	3.810374983004e-05	3.805479718721e-05	3.819826451945e-05	3.814700903604e-05	3.808377732639e-05	3.816726166406e-05
5.248705565464e-05	5.246059299679e-05	5.259736281005e-05	5.249295645626e-05	5.250749381958e-05	5.249556852505e-05	5.258655801299e-05	5.251173934084e-05	5.246291766525e-05	5.250732647255e-05
6.637709157076e-05	6.627498805756e-05	6.631124415435e-05	6.629366544075e-05	6.625458627241e-05	6.633668817813e-05	6.617572216783e-05	6.631312862737e-05	6.634588498855e-05	6.637852493441e-05
7.982898387127e-05	7.975085463841e-05	7.965811528265e-05	7.9762940004e-05	7.976693450473e-05	7.97506145318e-05	7.975030894158e-05	7.970449223649e-05	7.979127985891e-05	7.975150219863e-05
9.191622666549e-05	9.191445860779e-05	9.183612564811e-05	9.199904889101e-05	9.184767259285e-05	9.196669998346e-05	9.19518279261e-05	9.193382720696e-05	9.192746074405e-05	9.183948714053e-05
0.0001030091734719	0.0001031057108776	0.0001031335923471	0.0001029974446283	0.0001030835628626	0.0001030705388985	0.0001030849452945	0.0001030626881402	0.0001030178900692	0.0001030476269079
0.0001124855698436	0.0001125781418523	0.0001126007191488	0.0001124836417148	0.0001126758143073	0.0001126243514591	0.0001125658818637	0.0001125965136453	0.0001126895804191	0.0001125529379351
0.000121613527881	0.0001215104057337	0.0001215514712385	0.0001216038217535	0.0001215342272189	0.0001214664007421	0.0001214889416588	0.0001215559896082	0.0001215452939505	0.0001215276715811
0.0001291281369049	0.0001290689542657	0.0001291396329179	0.0001291944208788	0.0001290602813242	0.0001290713116759	0.0001290781947318	0.000129118503537	0.0001290286891162	0.0001291551598115
0.0001357535657007	0.0001357881119475	0.000135714377393	0.0001357155415462	0.000135788373882	0.0001357840228593	0.0001357933797408	0.0001357611618005	0.0001358023728244	0.000135768277687
0.0001415920996806	0.0001416832819814	0.0001415893057128	0.0001415275473846	0.0001415898150299	0.0001416229933966	0.0001416101295035	0.0001416104933014	0.0001416243176209	0.0001416173472535
0.0001444514491595	0.0001443477958674	0.0001443555665901	0.0001444883091608	0.0001443625078537	0.0001443949149689	0.0001443721557735	0.0001444208028261	0.000144375153468	0.0001443741930416
0.0001456079335185	0.0001455999008613	0.0001457343751099	0.000145651269122	0.0001456482423237	0.0001456820464227	0.0001456291065551	0.0001456600584788	0.0001456034369767	0.0001456704339944
0.0001459520572098	0.0001460012135794	0.0001459076302126	0.0001458708575228	0.0001460250205128	0.0001459148479626	0.0001459523191443	0.0001458601473132	0.0001459848281229	0.0001459055783926
0.0001450771669624	0.0001450493437005	0.0001450412528357	0.0001451101707062	0.0001450372074032	0.0001450561685488	0.0001450642157579	0.0001451066054869	0.0001450466807	0.000145085476106
0.0001411066332366	0.000141136435559	0.0001412368728779	0.0001412171695847	0.0001410950062564	0.0001411970588379	0.0001410822442267	0.0001411876291968	0.0001410874392604	0.0001410714903614
0.000135281967232	0.0001352771359961	0.0001352730032522	0.0001351802930003	0.0001353091356577	0.0001352042454528	0.0001352946419502	0.0001351922837785	0.0001353434054181	0.000135273221531
0.0001293646200793	0.0001293447130593	0.0001292276574532	0.0001292969391216	0.0001293016393902	0.0001293243549298	0.0001293738750974	0.0001293596433243	0.0001293753884966	0.0001293843233725
0.0001214617295773	0.0001214281073771	0.0001214746080223	0.0001215099691763	0.0001214202056872	0.0001214459407493	0.0001213927534991	0.0001214883450302	0.000121431905427	0.0001214359217556
0.0001124852278735	0.0001125264097936	0.0001125608978327	0.0001125349808717	0.0001126046627178	0.0001125286216848	0.0001125531780417	0.000112540605187	0.0001125050839619	0.0001125867347582
0.0001025793098961	0.0001026558093145	0.0001026087120408	0.0001026378813549	0.0001026743921102	0.0001026699101203	0.0001025979581755	0.00010261022544	0.0001025486853905	0.0001025976598612
9.192799188895e-05	9.186554234475e-05	9.186499664793e-05	9.1841124231e-05	9.182604844682e-05	9.190345008392e-05	9.183510701405e-05	9.185404633172e-05	9.190936543746e-05	9.173215221381e-05
7.985627598828e-05	7.97383763711e-05	7.975676999195e-05	7.977557106642e-05	7.981008820934e-05	7.976241613505e-05	7.975627522683e-05	7.984661351657e-05	7.978267967701e-05	7.98581604613e-05
6.601917993976e-05	6.621130160056e-05	6.610909622395e-05	6.60829100525e-05	6.606872193515e-05	6.603807560168e-05	6.616147584282e-05	6.605738599319e-05	6.606784882024e-05	6.611615390284e-05
5.220966340858e-05	5.222429172136e-05	5.222823165241e-05	5.227795190876e-05	5.212343239691e-05	5.217932994128e-05	5.225754284766e-05	5.210463859839e-05	5.222181061981e-05	5.230580063653e-05
3.785698936554e-05	3.773815842578e-05	3.792398638325e-05	3.792625648202e-05	3.787255263887e-05	3.793807991315e-05	3.776216180995e-05	3.785858643823e-05	3.78272634407e-05	3.785353328567e-05
2.315270467079e-05	2.312039396202e-05	2.302337998117e-05	2.304638837813e-05	2.315528217878e-05	2.310966556252e-05	2.301337372046e-05	2.30490550166e-05	2.307352042408e-05	2.294534897374e-05
7.782829015923e-06	7.830068170733e-06	7.662358257221e-06	7.707107215538e-06	7.822156476323e-06	7.757839739497e-06	7.80589562055e-06	7.754279977235e-06	7.747193194518e-06	7.708835255471e-06
-7.701273716521e-06	-7.636045666004e-06	-7.655925401195e-06	-7.722406735411e-06	-7.58529677114e-06	-7.697674845986e-06	-7.556419859611e-06	-7.619763437106e-06	-7.582652415294e-06	-7.529137292295e-06
-2.275590850331e-05	-2.280116859765e-05	-2.258297172375e-05	-2.26431639021e-05	-2.275631413795e-05	-2.274401231261e-05	-2.270705408591e-05	-2.26541342272e-05	-2.265616240038e-05	-2.26635747822e-05
-3.738985469681e-05	-3.736785947694e-05	-3.735355494427e-05	-3.7351026549e-05	-3.748892777367e-05	-3.738212762983e-05	-3.757558442885e-05	-3.736869621207e-05	-3.735129212146e-05	-3.737220686162e-05
