########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5538
file                           	Q20-129_Q_BOA_006.0A_180516_090913.dat
date                           	16/05/2018
hour                           	09:09:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.414754e-06   	  +1.526990e-07   	  +4.381364e-06   	  +3.026951e-07   	  +9.487067e-06   	  +1.946426e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.761571e-03   	  +3.196650e-05   	  -9.172080e-04   	  +6.336715e-05   
2   	  -3.980706e-01   	  +8.642690e-06   	  +1.155402e-04   	  +2.181192e-05   	  +3.980706e-01   	  +8.642692e-06   	  -1.451252e-04   	  +2.739705e-05   	  +1.000000e+00   	  +3.070463e-05   	  -2.902502e-04   	  +5.479411e-05   
3   	  -5.352662e-03   	  +7.450452e-04   	  -1.453838e-02   	  +1.862362e-03   	  +1.549243e-02   	  +1.766530e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.613583e-04   	  +2.245969e-05   	  +4.382657e-04   	  +5.614167e-05   
4   	  -3.981220e-01   	  +7.668931e-02   	  +5.327189e-02   	  +1.395736e-01   	  +4.016703e-01   	  +7.823337e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.440185e-04   	  +2.774197e-05   	  -1.927065e-05   	  +5.049005e-05   
5   	  +1.862203e+00   	  +5.416946e+00   	  +1.589076e+01   	  +1.237614e+01   	  +1.599950e+01   	  +1.230818e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.083750e-06   	  +2.351463e-05   	  -6.898066e-05   	  +5.372405e-05   
6   	  +1.129804e+04   	  +1.186336e+03   	  -1.909172e+03   	  +9.871871e+02   	  +1.145821e+04   	  +1.181260e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.885292e-04   	  +6.179773e-05   	  +9.945162e-05   	  +5.142383e-05   
7   	  -2.472959e+04   	  +5.356686e+04   	  +1.681728e+04   	  +6.494119e+04   	  +2.990608e+04   	  +5.740784e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.545856e-05   	  +3.348439e-05   	  -1.051233e-05   	  +4.059443e-05   
8   	  +2.887682e+06   	  +5.868544e+06   	  +1.053383e+06   	  +5.623435e+06   	  +3.073813e+06   	  +5.840291e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.166066e-05   	  +4.402078e-05   	  -7.901257e-06   	  +4.218219e-05   
9   	  +1.607638e+08   	  +7.738929e+08   	  -2.607016e+08   	  +6.299427e+08   	  +3.062848e+08   	  +6.726828e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.447080e-05   	  +6.966097e-05   	  +2.346715e-05   	  +5.670348e-05   
10  	  -1.544434e+12   	  +5.177516e+10   	  +2.144739e+10   	  +1.054418e+11   	  +1.544583e+12   	  +5.179087e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668243e-03   	  +5.592570e-05   	  -2.316514e-05   	  +1.138944e-04   
11  	  +2.678052e+11   	  +6.515646e+12   	  +5.681712e+11   	  +4.285863e+12   	  +6.281227e+11   	  +4.769363e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.471800e-06   	  +8.445564e-05   	  -7.364637e-06   	  +5.555325e-05   
12  	  +3.044012e+13   	  +2.519847e+14   	  -1.736771e+14   	  +3.997973e+14   	  +1.763245e+14   	  +3.961901e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.734400e-06   	  +3.919464e-05   	  +2.701469e-05   	  +6.218595e-05   
13  	  +8.228324e+15   	  +3.274833e+16   	  -1.229576e+16   	  +3.706705e+16   	  +1.479496e+16   	  +3.578694e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.535800e-05   	  +6.112556e-05   	  +2.295080e-05   	  +6.918655e-05   
14  	  +3.162773e+19   	  +2.001823e+18   	  -4.113699e+17   	  +3.976220e+18   	  +3.163040e+19   	  +2.002322e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.084075e-04   	  +4.483742e-05   	  +9.214848e-06   	  +8.906052e-05   
15  	  +1.276738e+19   	  +2.753340e+20   	  +2.650767e+19   	  +2.019262e+20   	  +2.942215e+19   	  +2.176495e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.432227e-06   	  +7.400413e-05   	  -7.124681e-06   	  +5.427363e-05   

magnetic_center_x(um) 	-21.139
magnetic_center_y(um) 	-11.007


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.863945271907e-06	1.782112917681e-06	1.728953520796e-06	1.909063257699e-06	1.965391902559e-06	1.824101218517e-06	1.863288844106e-06	1.853181970546e-06	1.799108531486e-06	1.772154973878e-06
5.133697413839e-06	5.228544523561e-06	5.183713255974e-06	5.303532361722e-06	5.24771576238e-06	5.13053873874e-06	5.212912128627e-06	5.288805368764e-06	5.129815690452e-06	5.224528194958e-06
8.44169062475e-06	8.575275387557e-06	8.456637260679e-06	8.442963917332e-06	8.429487024841e-06	8.523931683158e-06	8.42910958454e-06	8.542054274585e-06	8.534727385268e-06	8.512413842254e-06
1.158665327239e-05	1.157380211225e-05	1.178947240987e-05	1.160637293651e-05	1.155290919996e-05	1.166369565908e-05	1.169440929516e-05	1.158612849395e-05	1.156911730504e-05	1.159852763521e-05
1.468298341933e-05	1.466816593165e-05	1.45729554788e-05	1.458967108192e-05	1.465540572099e-05	1.461753345211e-05	1.474584587413e-05	1.46194579429e-05	1.456961763324e-05	1.46816164488e-05
1.765625529515e-05	1.751031049935e-05	1.755411904014e-05	1.755492303346e-05	1.755704943207e-05	1.750097908371e-05	1.755978519213e-05	1.752116259013e-05	1.764583794284e-05	1.754891309247e-05
2.018377563218e-05	2.020139618253e-05	2.021172622335e-05	2.020508509304e-05	2.022550870606e-05	2.03829658858e-05	2.017141014221e-05	2.021821455855e-05	2.024811692536e-05	2.020473584707e-05
2.266591764055e-05	2.273542304465e-05	2.271853554703e-05	2.265352668473e-05	2.268112984893e-05	2.25758740271e-05	2.261382542201e-05	2.268617754453e-05	2.271454286529e-05	2.266368028359e-05
2.465924262651e-05	2.477582347638e-05	2.474237044225e-05	2.479133945599e-05	2.480054718035e-05	2.467999183864e-05	2.477500856912e-05	2.470735671523e-05	2.469500759616e-05	2.472443156876e-05
2.668154411367e-05	2.660477730387e-05	2.663480336196e-05	2.671484253369e-05	2.660812606337e-05	2.672091613931e-05	2.66421266133e-05	2.66632050625e-05	2.662444057933e-05	2.669653076737e-05
2.832932841557e-05	2.834276165231e-05	2.831808888004e-05	2.829356344591e-05	2.831463643815e-05	2.832693280652e-05	2.830983612512e-05	2.832964491972e-05	2.832467725966e-05	2.830541779986e-05
2.981329635077e-05	2.97566421068e-05	2.976824544021e-05	2.975314419018e-05	2.980275530717e-05	2.975239294756e-05	2.979824967042e-05	2.982592923217e-05	2.974888047902e-05	2.975036295538e-05
3.105392534053e-05	3.105795258307e-05	3.110632314929e-05	3.106521398877e-05	3.102686605416e-05	3.106052463409e-05	3.102911432507e-05	3.105657015112e-05	3.10691393679e-05	3.106964868493e-05
3.165526140947e-05	3.168050170643e-05	3.162980283378e-05	3.161913991789e-05	3.165302769048e-05	3.164802183164e-05	3.165532689309e-05	3.164726149407e-05	3.1654482882e-05	3.163134897477e-05
3.190203278791e-05	3.191259747837e-05	3.191824725945e-05	3.195066165063e-05	3.194295277353e-05	3.193457450834e-05	3.193778320565e-05	3.190957431798e-05	3.191069117747e-05	3.193273732904e-05
3.200189894415e-05	3.198191188858e-05	3.201001891284e-05	3.198888589395e-05	3.197953265044e-05	3.197764453944e-05	3.198665581294e-05	3.197712430847e-05	3.199508500984e-05	3.19812897942e-05
3.181961801602e-05	3.183028456988e-05	3.176973405061e-05	3.180123894708e-05	3.179290069966e-05	3.178158658557e-05	3.178629049216e-05	3.181629654136e-05	3.179107807227e-05	3.178795304848e-05
3.094134081039e-05	3.095173815382e-05	3.094775092904e-05	3.092671977356e-05	3.097134685959e-05	3.09667448164e-05	3.092464612564e-05	3.095943247899e-05	3.091251346632e-05	3.095545616816e-05
2.965945895994e-05	2.964737723232e-05	2.971510366478e-05	2.964954182971e-05	2.967729415104e-05	2.966596912302e-05	2.970010064018e-05	2.967842738144e-05	2.970509012812e-05	2.965723979287e-05
2.831912388501e-05	2.840460001607e-05	2.836738167389e-05	2.834490078385e-05	2.831725760188e-05	2.834007864294e-05	2.837870124495e-05	2.835497252818e-05	2.836406565621e-05	2.835599661921e-05
2.667510671017e-05	2.663797567948e-05	2.668586603249e-05	2.669109198905e-05	2.666761611181e-05	2.667358239705e-05	2.665386091394e-05	2.659543315531e-05	2.664603016456e-05	2.665587817319e-05
2.477397902112e-05	2.467892591085e-05	2.463522287144e-05	2.472236155882e-05	2.47143470915e-05	2.474126995367e-05	2.474011671438e-05	2.469273385941e-05	2.47661209869e-05	2.471150946803e-05
2.252805643366e-05	2.250277066196e-05	2.25787225645e-05	2.257534470118e-05	2.258759923279e-05	2.249688986922e-05	2.255350227642e-05	2.258428139612e-05	2.251636033179e-05	2.254073297081e-05
2.021603722824e-05	2.02567098313e-05	2.025926187343e-05	2.019735256908e-05	2.023540400842e-05	2.022088847298e-05	2.015639984165e-05	2.021117325057e-05	2.022672742896e-05	2.021671025432e-05
1.757727477525e-05	1.761872954376e-05	1.757286008797e-05	1.760082341207e-05	1.747865826474e-05	1.76075809577e-05	1.752513526299e-05	1.763590989867e-05	1.749324292177e-05	1.756431447575e-05
1.461692045268e-05	1.456203335692e-05	1.445767884434e-05	1.460394196329e-05	1.460556450184e-05	1.45314470501e-05	1.457517100789e-05	1.458858605474e-05	1.453641107219e-05	1.458430961065e-05
1.142993551184e-05	1.162665648735e-05	1.164160130429e-05	1.15499324238e-05	1.162860644399e-05	1.158591840067e-05	1.162764510809e-05	1.155611516879e-05	1.163993329101e-05	1.153507400886e-05
8.431153219135e-06	8.448413609585e-06	8.425224223174e-06	8.414213880314e-06	8.39801850816e-06	8.453025657218e-06	8.400206752412e-06	8.401334525843e-06	8.44731584948e-06	8.506678568665e-06
5.255084488454e-06	5.142740519659e-06	5.24801953361e-06	5.188652721699e-06	5.210193194216e-06	5.196195616008e-06	5.221590072324e-06	5.091154889669e-06	5.206351488596e-06	5.165060883883e-06
1.863955162662e-06	1.92357697415e-06	1.778980049494e-06	1.8417465526e-06	1.790258806977e-06	1.777168904482e-06	1.872133566394e-06	1.931490714924e-06	1.881251478153e-06	1.87046953215e-06
-1.441871972929e-06	-1.600976929694e-06	-1.492224782851e-06	-1.560055125083e-06	-1.408936327607e-06	-1.359673206025e-06	-1.487343979534e-06	-1.479821776229e-06	-1.545207283016e-06	-1.490077693234e-06
