########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5528
file                           	Q20-129_Q_BOA_130.0A_180516_090510.dat
date                           	16/05/2018
hour                           	09:05:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.868969e-05   	  +1.991491e-07   	  +1.281759e-05   	  +2.006221e-07   	  +6.987535e-05   	  +1.991988e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.500126e-04   	  +2.174480e-06   	  -1.399534e-04   	  +2.190563e-06   
2   	  -7.632060e+00   	  +2.351527e-05   	  +1.726963e-03   	  +1.957249e-05   	  +7.632060e+00   	  +2.351527e-05   	  -1.131387e-04   	  +1.282255e-06   	  +1.000000e+00   	  +4.357358e-06   	  -2.262775e-04   	  +2.564510e-06   
3   	  -4.454529e-02   	  +1.363107e-03   	  -1.925528e-01   	  +1.896620e-03   	  +1.976382e-01   	  +1.873185e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.003922e-05   	  +2.143232e-06   	  +3.027535e-04   	  +2.982084e-06   
4   	  -9.473813e+00   	  +1.036450e-01   	  +2.024970e+00   	  +1.268866e-01   	  +9.687808e+00   	  +1.047682e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.787498e-04   	  +1.955550e-06   	  -3.820669e-05   	  +2.394068e-06   
5   	  +5.130087e+00   	  +5.885338e+00   	  +1.372280e+02   	  +1.274374e+01   	  +1.373239e+02   	  +1.273674e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.161520e-06   	  +1.332519e-06   	  -3.107025e-05   	  +2.885353e-06   
6   	  +3.106816e+05   	  +7.744551e+02   	  -2.195995e+04   	  +1.289984e+03   	  +3.114567e+05   	  +7.778635e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.441095e-04   	  +2.104165e-06   	  +5.966430e-05   	  +3.504835e-06   
7   	  -2.611436e+05   	  +9.045658e+04   	  +3.723988e+05   	  +9.137168e+04   	  +4.548371e+05   	  +9.107104e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.514203e-06   	  +2.949203e-06   	  -1.214151e-05   	  +2.979038e-06   
8   	  +2.464583e+07   	  +6.943166e+06   	  +1.691412e+07   	  +8.220467e+06   	  +2.989154e+07   	  +7.376251e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.642490e-06   	  +2.716460e-06   	  -6.617522e-06   	  +3.216194e-06   
9   	  +9.898185e+08   	  +5.159643e+08   	  -8.773561e+08   	  +6.196243e+08   	  +1.322684e+09   	  +5.639257e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.647108e-06   	  +2.422404e-06   	  +4.119101e-06   	  +2.909078e-06   
10  	  -2.980321e+13   	  +2.865370e+10   	  +6.251566e+11   	  +6.077499e+10   	  +2.980977e+13   	  +2.867573e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679079e-03   	  +1.614325e-06   	  -3.522062e-05   	  +3.423995e-06   
11  	  +5.058517e+12   	  +4.564339e+12   	  -1.048132e+13   	  +4.198857e+12   	  +1.163816e+13   	  +4.270301e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.419899e-06   	  +3.085797e-06   	  +7.086068e-06   	  +2.838706e-06   
12  	  -7.449616e+14   	  +3.725371e+14   	  -1.077358e+15   	  +2.642797e+14   	  +1.309835e+15   	  +3.035521e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.043723e-06   	  +3.022318e-06   	  +8.740389e-06   	  +2.144048e-06   
13  	  -3.784753e+16   	  +2.390401e+16   	  -1.666994e+15   	  +2.205563e+16   	  +3.788422e+16   	  +2.390057e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.684594e-06   	  +2.327141e-06   	  +1.622853e-07   	  +2.147195e-06   
14  	  +6.067139e+20   	  +1.319305e+18   	  -7.941044e+18   	  +2.671482e+18   	  +6.067658e+20   	  +1.319655e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.087892e-04   	  +1.541270e-06   	  +9.277068e-06   	  +3.120940e-06   
15  	  -9.861658e+19   	  +1.330476e+20   	  +2.876492e+20   	  +2.435066e+20   	  +3.040844e+20   	  +2.343520e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.382500e-06   	  +1.865183e-06   	  -4.032530e-06   	  +3.413699e-06   

magnetic_center_x(um) 	-9.0
magnetic_center_y(um) 	-1.679


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.140971239191e-05	3.151086275466e-05	3.140671469737e-05	3.149904659949e-05	3.158521212754e-05	3.138932879665e-05	3.143228968838e-05	3.158279650961e-05	3.155405283906e-05	3.136052691843e-05
9.514403063804e-05	9.519816376269e-05	9.523900371278e-05	9.508064977126e-05	9.50674075284e-05	9.526879875921e-05	9.525534551358e-05	9.510838572169e-05	9.51097390498e-05	9.535478602629e-05
0.0001588751329109	0.000158795286552	0.0001587266597198	0.0001588457962498	0.0001588090526639	0.0001588484301465	0.0001587726874277	0.0001587981387274	0.000158648006618	0.0001587178849149
0.0002190336672356	0.000219078749069	0.0002191631065216	0.0002190919185523	0.0002191910461988	0.0002189480001107	0.0002189878287027	0.000219127163291	0.0002192999672843	0.0002190123632317
0.0002764528617263	0.0002764429955278	0.0002764674136415	0.0002764071396086	0.0002764042292256	0.0002765461686067	0.0002765980607364	0.0002765435201582	0.0002765879617073	0.0002765633398667
0.0003327354206704	0.000332725525368	0.0003327102749608	0.0003327848098706	0.0003326468286105	0.0003328629536554	0.0003327606245875	0.0003326578298584	0.0003324013086967	0.0003327801823616
0.0003838808916043	0.0003839467826765	0.0003837116237264	0.0003838959382847	0.0003839598211925	0.0003836881951429	0.0003837861004286	0.0003837206750177	0.0003838935808744	0.0003837270778604
0.0004301831068005	0.0004300583677832	0.0004303425957914	0.0004302828747313	0.0004302512388676	0.0004301483277231	0.0004302099987399	0.0004303156747483	0.0004303682071622	0.0004301872977521
0.000470010942081	0.000470121827675	0.0004700337012764	0.0004699157725554	0.0004699059936684	0.0004702722653747	0.0004700485151261	0.0004701141733676	0.0004699217097368	0.0004701425787061
0.0005077882087789	0.0005077107925899	0.0005076878587715	0.0005077180685475	0.0005077280220576	0.0005075478111394	0.000507763819769	0.0005077215610072	0.0005076665547676	0.0005076500819996
0.0005393378669396	0.0005393825122155	0.0005393259343691	0.0005393574829213	0.0005395325133577	0.0005393307073973	0.0005392817547545	0.0005392436869442	0.0005395912448876	0.0005394015461206
0.0005670721875504	0.0005669742822647	0.0005671323742718	0.0005671053659171	0.000566900416743	0.000567174050957	0.0005670429090969	0.000567217997741	0.000566850299947	0.0005670865648426
0.0005917885573581	0.0005915453657508	0.0005916354130022	0.000591614341829	0.0005917517119087	0.0005917029920965	0.0005917366943322	0.0005916065420024	0.0005915546789765	0.0005916267400607
0.0006034254911356	0.0006037805578671	0.0006034455727786	0.0006037661223672	0.000603667809628	0.0006034364923835	0.000603660941124	0.0006034036050551	0.0006037980201654	0.000603563094046
0.0006085372297093	0.0006086728535593	0.0006087291403674	0.0006083733751439	0.000608429138083	0.0006086079520173	0.0006084207561798	0.0006088733789511	0.0006085853092372	0.0006086724461056
0.0006094613927417	0.0006092880503275	0.0006094482960179	0.0006093296105973	0.0006095568533055	0.0006096212309785	0.0006095900898799	0.0006094700656831	0.000609495327808	0.0006095715798438
0.0006064738845453	0.0006062465254217	0.0006061915191822	0.0006065769121051	0.0006063410546631	0.0006061984458938	0.0006062333122827	0.0006059553124942	0.0006061982712708	0.0006061301683076
0.0005899629322812	0.0005901680560783	0.0005901282420382	0.0005900000687689	0.0005897608352825	0.0005898744566366	0.0005899104289711	0.0005900516989641	0.0005901475669816	0.000589924340602
0.0005646993522532	0.0005649259546772	0.000564826419577	0.0005646566278301	0.0005650620441884	0.0005650817765854	0.0005649435915984	0.0005651923711412	0.000564917223528	0.0005650171660818
0.0005403327522799	0.0005399673827924	0.0005402722745202	0.0005404543480836	0.0005403218674473	0.0005402967799455	0.0005403177929111	0.0005400943919085	0.0005401637754403	0.0005404293769971
0.0005077972891741	0.000507706834469	0.0005076047964394	0.0005076373927295	0.0005075165536255	0.0005073598003946	0.0005076291854493	0.0005075672524981	0.0005075483350083	0.0005073446081951
0.0004698343691416	0.0004701265133917	0.000470000290079	0.0004697720578406	0.0004699392011389	0.0004700508434325	0.0004699591081589	0.0004701291909441	0.0004699809360318	0.0004699736309703
0.0004281388537493	0.000428099592682	0.0004282089066692	0.0004283307644073	0.0004284526512492	0.0004283548914827	0.0004282853915356	0.0004282295703888	0.0004281844594516	0.0004284507886041
0.0003836897085421	0.0003835202369373	0.0003835620300379	0.0003836548130494	0.0003834463423118	0.0003834951203316	0.0003835126408376	0.0003834397648461	0.0003836601681542	0.000383456441341
0.0003333423228469	0.0003333880158607	0.0003332903143018	0.0003332646156196	0.0003331541083753	0.0003331509360578	0.0003333279164508	0.000333343166858	0.0003332973865326	0.0003332991618663
0.0002756159810815	0.0002758018963505	0.0002758107730187	0.0002756048343144	0.0002758562040981	0.000275867729215	0.0002757290785667	0.0002758376649581	0.0002756594331004	0.0002756786125246
0.0002174393594032	0.0002173656539526	0.000217375883949	0.000217599037569	0.0002175620611524	0.0002175166009692	0.000217438369873	0.0002174370310968	0.0002175845438614	0.0002175456174882
0.0001578115334269	0.0001576777722221	0.0001578021183377	0.0001577669172548	0.0001576243521413	0.0001576498616487	0.0001577628136147	0.0001576669310452	0.0001576458889758	0.0001577208458912
9.586707892595e-05	9.595468873158e-05	9.586148371454e-05	9.582137136022e-05	9.589319961378e-05	9.586968371877e-05	9.588180546416e-05	9.584912186256e-05	9.59617755143e-05	9.583560313331e-05
3.175358506269e-05	3.178704719176e-05	3.168578405166e-05	3.177425242029e-05	3.173042205162e-05	3.181575084454e-05	3.173752338625e-05	3.184341403539e-05	3.169156479998e-05	3.181551073794e-05
-3.278405711171e-05	-3.272460526205e-05	-3.269622902735e-05	-3.271834430052e-05	-3.259297591285e-05	-3.265132909291e-05	-3.268974251114e-05	-3.259861478e-05	-3.266048224759e-05	-3.270795059507e-05
-9.545255306875e-05	-9.56449075602e-05	-9.543823398417e-05	-9.547327499604e-05	-9.558828605805e-05	-9.559364116285e-05	-9.554080315866e-05	-9.573003626429e-05	-9.557438170305e-05	-9.555034921505e-05
-0.0001570314198034	-0.0001569677842781	-0.000157060319907	-0.0001571197790327	-0.0001571715401951	-0.000157122471137	-0.0001571072061779	-0.0001571104367031	-0.0001570129825268	-0.0001571166649228
-0.0002186433266615	-0.0002184646727983	-0.0002185905323131	-0.0002185681078117	-0.0002185260236729	-0.0002184552140534	-0.0002184905024478	-0.0002183521719417	-0.0002185723860748	-0.0002185775374528
