########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5523
file                           	Q20-129_Q_BOA_030.0A_180516_090309.dat
date                           	16/05/2018
hour                           	09:03:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999565e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.182584e-05   	  +1.638284e-07   	  +3.034024e-06   	  +3.317572e-07   	  +2.203571e-05   	  +1.685748e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.025702e-03   	  +7.699091e-06   	  -1.425834e-04   	  +1.559087e-05   
2   	  -1.773245e+00   	  +1.228819e-05   	  +4.070613e-04   	  +2.352831e-05   	  +1.773245e+00   	  +1.228820e-05   	  -1.147786e-04   	  +6.634253e-06   	  +1.000000e+00   	  +9.800186e-06   	  -2.295573e-04   	  +1.326851e-05   
3   	  -6.233768e-03   	  +1.095157e-03   	  -3.497434e-02   	  +2.116242e-03   	  +3.552555e-02   	  +2.092251e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.218549e-05   	  +7.411206e-06   	  +2.366802e-04   	  +1.432115e-05   
4   	  -2.112017e+00   	  +7.237389e-02   	  +3.952597e-01   	  +1.514391e-01   	  +2.148685e+00   	  +7.639890e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.715107e-04   	  +5.877270e-06   	  -3.209786e-05   	  +1.229792e-05   
5   	  +6.118587e-01   	  +3.029959e+00   	  +3.352984e+01   	  +1.165823e+01   	  +3.353542e+01   	  +1.165642e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.962389e-07   	  +2.952649e-06   	  -3.267431e-05   	  +1.136077e-05   
6   	  +7.236726e+04   	  +5.116254e+02   	  -5.537840e+03   	  +9.135734e+02   	  +7.257884e+04   	  +5.148744e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.462494e-04   	  +5.982856e-06   	  +6.475850e-05   	  +1.068316e-05   
7   	  -6.802548e+04   	  +1.774704e+04   	  +4.921127e+04   	  +6.938697e+04   	  +8.395960e+04   	  +4.313684e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.545725e-06   	  +2.490367e-06   	  -6.905616e-06   	  +9.736781e-06   
8   	  +4.075996e+06   	  +2.376564e+06   	  +4.405497e+06   	  +5.429732e+06   	  +6.001845e+06   	  +4.299949e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.863621e-06   	  +4.001918e-06   	  -7.418452e-06   	  +9.143177e-06   
9   	  +3.755977e+08   	  +2.371676e+08   	  -1.138502e+08   	  +4.897320e+08   	  +3.924736e+08   	  +2.677634e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.589662e-06   	  +4.792425e-06   	  +2.300561e-06   	  +9.895973e-06   
10  	  -6.948703e+12   	  +1.621125e+10   	  +1.586339e+11   	  +3.582975e+10   	  +6.950514e+12   	  +1.622765e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684942e-03   	  +3.930970e-06   	  -3.846600e-05   	  +8.688104e-06   
11  	  +8.116881e+11   	  +1.317645e+12   	  -1.752040e+12   	  +2.660933e+12   	  +1.930928e+12   	  +2.477134e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.361850e-06   	  +3.834077e-06   	  +5.098082e-06   	  +7.742770e-06   
12  	  -1.698895e+14   	  +1.547155e+14   	  -2.541082e+14   	  +1.441843e+14   	  +3.056688e+14   	  +1.475177e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.932130e-06   	  +5.402284e-06   	  +8.872836e-06   	  +5.034561e-06   
13  	  -8.201089e+15   	  +1.087885e+16   	  -6.070000e+14   	  +2.118212e+16   	  +8.223522e+15   	  +1.096125e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.436353e-06   	  +4.558352e-06   	  +2.543524e-07   	  +8.875531e-06   
14  	  +1.423186e+20   	  +7.814242e+17   	  -2.058696e+18   	  +1.616637e+18   	  +1.423335e+20   	  +7.816922e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.155959e-04   	  +3.929103e-06   	  +1.035139e-05   	  +8.128657e-06   
15  	  -3.256060e+19   	  +6.447492e+19   	  +3.827174e+19   	  +1.019111e+20   	  +5.024857e+19   	  +8.815003e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.964628e-06   	  +3.890257e-06   	  -2.309230e-06   	  +6.149063e-06   

magnetic_center_x(um) 	-12.308
magnetic_center_y(um) 	-1.711


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.593341706524e-06	7.688501682424e-06	7.654427463422e-06	7.433386599587e-06	7.618304152857e-06	7.607145107613e-06	7.39957931728e-06	7.599142008985e-06	7.580571036669e-06	7.313919013541e-06
2.225154094049e-05	2.217209657829e-05	2.223730916739e-05	2.22834678425e-05	2.218572626589e-05	2.223825140391e-05	2.242097434646e-05	2.229858728242e-05	2.230436621176e-05	2.247459633509e-05
3.699605440488e-05	3.720211316249e-05	3.70530760847e-05	3.712557736435e-05	3.709644443006e-05	3.710681266966e-05	3.695662962855e-05	3.700916204252e-05	3.69126755686e-05	3.694387851283e-05
5.113760198583e-05	5.091095226817e-05	5.103488001623e-05	5.094111475046e-05	5.107602191856e-05	5.09798519488e-05	5.112877624924e-05	5.110973143019e-05	5.118371700519e-05	5.109546691529e-05
6.445132748922e-05	6.453243986471e-05	6.446608313126e-05	6.453970127041e-05	6.434891110985e-05	6.450968794525e-05	6.437602860387e-05	6.44624378765e-05	6.437130650738e-05	6.445743201766e-05
7.737728446955e-05	7.742451271042e-05	7.744692993583e-05	7.744668255327e-05	7.757553976262e-05	7.742065645289e-05	7.752203964628e-05	7.733335951343e-05	7.741193257971e-05	7.740918226773e-05
8.934756624512e-05	8.933835488278e-05	8.923486893764e-05	8.925878501032e-05	8.931961201597e-05	8.933375647757e-05	8.93143369467e-05	8.941862324718e-05	8.942322892835e-05	8.937279926613e-05
0.0001001749260467	0.0001001535856631	0.0001002725839498	0.0001002554927254	0.0001000576594379	0.0001001919081318	0.0001000449847197	0.0001001450364129	0.0001001024647849	0.0001000516131171
0.0001093612299883	0.0001094086255762	0.0001093153696274	0.0001093608516385	0.000109479384264	0.0001093522296287	0.0001094444087357	0.0001092628081096	0.0001093097380362	0.000109440421511
0.0001181058323709	0.0001181096959044	0.0001180767503683	0.000117984796816	0.0001180869512609	0.0001181234692922	0.0001180426770588	0.0001182381020044	0.0001181803891086	0.0001180360486615
0.0001254980015801	0.000125392965856	0.0001254863018403	0.0001256082759937	0.0001254210365005	0.0001254325179616	0.0001255607930943	0.0001254465896636	0.0001254305825569	0.0001255178067368
0.0001319089205936	0.0001320091396337	0.0001319561415585	0.0001319203875028	0.0001319625589531	0.0001319760485785	0.000131892884383	0.0001318978465861	0.0001318975409959	0.0001319012662861
0.0001376615691697	0.0001375637220917	0.0001375821302645	0.0001375653519062	0.0001376222353429	0.0001375455030939	0.0001376203581458	0.0001376603322569	0.0001376291038468	0.0001376527943648
0.0001403374917572	0.0001404017966706	0.0001403705828125	0.0001404139038641	0.0001403608475812	0.0001404419454047	0.0001403768983437	0.0001403255591867	0.0001403662608936	0.0001403032947564
0.0001415278529748	0.0001415724254912	0.0001416191371391	0.0001416096783942	0.0001416053855792	0.0001415281003574	0.0001415705191903	0.0001415665756213	0.0001415312290192	0.0001415826409357
0.0001419224427082	0.0001418006722815	0.0001418348547304	0.0001417688763468	0.0001417540479451	0.0001418602914782	0.0001418408937752	0.0001418545580236	0.0001418562605977	0.0001418980391463
0.000140972333611	0.0001410325930919	0.0001409357937519	0.0001409814722138	0.0001410428376403	0.0001410017284798	0.0001410272234352	0.0001409847754985	0.0001410005643265	0.0001409871474607
0.0001371812249999	0.0001371898397338	0.0001372500264551	0.0001372440310661	0.0001372377737425	0.0001372159458697	0.0001371763646603	0.0001372079277644	0.0001371908729197	0.000137156675919
0.0001315158297075	0.0001314029505011	0.0001314843393629	0.0001315273693763	0.0001314151886618	0.0001314348046435	0.0001314918481512	0.0001314234978054	0.0001314844703302	0.0001314922119491
0.000125639984617	0.0001257982075913	0.0001256831164937	0.0001255663955817	0.0001257080439245	0.00012570436229	0.0001256568648387	0.0001257429685211	0.000125685473904	0.000125743332319
0.0001181193511002	0.0001179962710012	0.0001180049730465	0.00011814993195	0.0001181135303341	0.0001180735343951	0.000118154741358	0.0001180588951684	0.0001180638719234	0.0001179569444503
0.0001093507307814	0.0001094519975595	0.0001094000544981	0.0001093906903407	0.0001093797327485	0.00010939870117	0.0001092409293051	0.0001092947568395	0.0001093194150599	0.000109455861093
9.965149365598e-05	9.958912414731e-05	9.974601562135e-05	9.96245580609e-05	9.958632290363e-05	9.96127637336e-05	9.975790453609e-05	9.976170258597e-05	9.973099804483e-05	9.961985051632e-05
8.937958773458e-05	8.927413000492e-05	8.918027742766e-05	8.931248885347e-05	8.934612560552e-05	8.938692189986e-05	8.93259930308e-05	8.922182314564e-05	8.921779954107e-05	8.929555042414e-05
7.754446414765e-05	7.76759479777e-05	7.766426278977e-05	7.761149754515e-05	7.763678149786e-05	7.748844654998e-05	7.747057679808e-05	7.755447586533e-05	7.762248424115e-05	7.759464642731e-05
6.416413816623e-05	6.412492803065e-05	6.418937118724e-05	6.414981908165e-05	6.413700612029e-05	6.427495827666e-05	6.429773929995e-05	6.432628288167e-05	6.422635487979e-05	6.418730481528e-05
5.083367796033e-05	5.082147981739e-05	5.081095150672e-05	5.082413190394e-05	5.079945913167e-05	5.071770647191e-05	5.061539195594e-05	5.064269134891e-05	5.064765718998e-05	5.081521885586e-05
3.667340570246e-05	3.667967030196e-05	3.666531483759e-05	3.674721665448e-05	3.679858491523e-05	3.676609776448e-05	3.684577677632e-05	3.680658846861e-05	3.687966454891e-05	3.665201802505e-05
2.244566348963e-05	2.255344406876e-05	2.248565215268e-05	2.231574399048e-05	2.232438419014e-05	2.24321938731e-05	2.238760498585e-05	2.244759343739e-05	2.236657383037e-05	2.244708230137e-05
7.662703865208e-06	7.471240678569e-06	7.496611488023e-06	7.648609425814e-06	7.563332928839e-06	7.506040674343e-06	7.50091885493e-06	7.444304173987e-06	7.518889105995e-06	7.620470114489e-06
-7.515677225456e-06	-7.439289220201e-06	-7.424631803588e-06	-7.398251455015e-06	-7.366208137682e-06	-7.333648682106e-06	-7.295310751942e-06	-7.295817340491e-06	-7.35798948881e-06	-7.543275842181e-06
-2.210616366938e-05	-2.202197174483e-05	-2.199903246947e-05	-2.215782842541e-05	-2.213370498794e-05	-2.215136191808e-05	-2.218671215815e-05	-2.214921551058e-05	-2.217243491032e-05	-2.194082844653e-05
-3.621539508458e-05	-3.639504211606e-05	-3.640775685199e-05	-3.6306817492e-05	-3.632978405221e-05	-3.626143006841e-05	-3.626599209383e-05	-3.636947076302e-05	-3.628415652202e-05	-3.640914292191e-05
