########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5529
file                           	Q20-129_Q_BOA_157.44A_180516_090535.dat
date                           	16/05/2018
hour                           	09:05:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574377e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.275291e-05   	  +1.919295e-07   	  +9.493054e-06   	  +3.142666e-07   	  +8.329563e-05   	  +1.940136e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.586862e-04   	  +1.759629e-06   	  -8.703318e-05   	  +2.881225e-06   
2   	  -9.089497e+00   	  +3.298465e-05   	  +2.043309e-03   	  +2.943301e-05   	  +9.089497e+00   	  +3.298465e-05   	  -1.123995e-04   	  +1.619067e-06   	  +1.000000e+00   	  +5.132005e-06   	  -2.247989e-04   	  +3.238135e-06   
3   	  -4.267061e-02   	  +8.237779e-04   	  -2.137086e-01   	  +2.013568e-03   	  +2.179269e-01   	  +1.981169e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.633396e-05   	  +1.087556e-06   	  +2.821392e-04   	  +2.658323e-06   
4   	  -1.127883e+01   	  +1.292023e-01   	  +2.323440e+00   	  +1.972317e-01   	  +1.151566e+01   	  +1.326546e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.786844e-04   	  +2.046883e-06   	  -3.680901e-05   	  +3.124636e-06   
5   	  +1.079883e+01   	  +1.409328e+01   	  +1.487616e+02   	  +1.567712e+01   	  +1.491530e+02   	  +1.566924e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.052963e-06   	  +2.679268e-06   	  -2.828100e-05   	  +2.980371e-06   
6   	  +3.856734e+05   	  +1.216342e+03   	  -2.750263e+04   	  +1.394188e+03   	  +3.866528e+05   	  +1.217307e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.798423e-04   	  +2.774861e-06   	  +6.274216e-05   	  +3.180581e-06   
7   	  -3.306862e+05   	  +4.010658e+04   	  +4.434549e+05   	  +1.031961e+05   	  +5.531778e+05   	  +8.613133e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.052790e-06   	  +1.097949e-06   	  -1.213992e-05   	  +2.825073e-06   
8   	  +2.585238e+07   	  +6.811525e+06   	  +1.599237e+07   	  +7.580130e+06   	  +3.039904e+07   	  +7.032658e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.492751e-06   	  +2.237649e-06   	  -5.253641e-06   	  +2.490143e-06   
9   	  +1.757819e+09   	  +6.708293e+08   	  -1.114085e+09   	  +7.767380e+08   	  +2.081133e+09   	  +7.028134e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.929515e-06   	  +2.644484e-06   	  +4.391852e-06   	  +3.061988e-06   
10  	  -3.544939e+13   	  +6.680932e+10   	  +8.053303e+11   	  +6.364429e+10   	  +3.545854e+13   	  +6.680773e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676945e-03   	  +3.160443e-06   	  -3.809642e-05   	  +3.010715e-06   
11  	  +4.610457e+12   	  +7.951295e+12   	  -1.083549e+13   	  +6.807302e+12   	  +1.177557e+13   	  +6.994822e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.617194e-06   	  +4.513664e-06   	  +6.150914e-06   	  +3.864261e-06   
12  	  -8.248096e+14   	  +4.192269e+14   	  -1.179443e+15   	  +2.423054e+14   	  +1.439235e+15   	  +3.116910e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.618582e-06   	  +2.855760e-06   	  +8.034327e-06   	  +1.650577e-06   
13  	  -6.008572e+16   	  +3.411669e+16   	  -2.315521e+16   	  +4.736050e+16   	  +6.439299e+16   	  +3.610373e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.911621e-06   	  +2.788822e-06   	  +1.892788e-06   	  +3.871419e-06   
14  	  +7.254981e+20   	  +2.565831e+18   	  -1.124110e+19   	  +3.077816e+18   	  +7.255852e+20   	  +2.565967e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.116581e-04   	  +2.516886e-06   	  +1.102666e-05   	  +3.019102e-06   
15  	  -7.677161e+19   	  +3.376381e+20   	  +1.605916e+20   	  +1.648109e+20   	  +1.779987e+20   	  +2.081257e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.036912e-07   	  +3.974366e-06   	  -1.890335e-06   	  +1.940002e-06   

magnetic_center_x(um) 	9.104
magnetic_center_y(um) 	1.044


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.768805254367e-05	3.749024835997e-05	3.751133408514e-05	3.743952038349e-05	3.758297680179e-05	3.745179856196e-05	3.761573680094e-05	3.737155566341e-05	3.764098801184e-05	3.744830974028e-05
0.0001132945399149	0.0001133819168899	0.0001133193654823	0.000113484726171	0.0001133852274506	0.0001134536214522	0.0001134549893322	0.0001133745681727	0.0001131497483584	0.000113389622129
0.0001889784471132	0.0001889633276733	0.0001890528219519	0.0001889987179311	0.0001889901323011	0.0001889581326395	0.0001889307750389	0.0001891927531688	0.0001892087893793	0.0001890288986033
0.0002608979120851	0.0002607283531688	0.0002607590577099	0.0002608359209262	0.0002606884227134	0.0002606646448839	0.0002608187205624	0.0002606000634842	0.0002606923517305	0.0002606216294225
0.0003292140027042	0.0003294580674265	0.0003292601322755	0.0003292459296063	0.0003294406051282	0.0003294819616713	0.0003293066693004	0.000329450413119	0.0003293051850051	0.0003295097267255
0.0003961843030993	0.0003961181500927	0.0003962126211263	0.0003960798785556	0.0003961171314586	0.0003961424226873	0.0003962777554989	0.0003960684698541	0.0003961516194977	0.0003962708287872
0.0004570753371809	0.0004570357268676	0.0004569955926854	0.0004571368917823	0.0004569675365929	0.0004569835436996	0.0004567268770188	0.0004571343888529	0.0004571634635795	0.0004567986470647
0.0005122229340486	0.0005123113514856	0.000512401398737	0.000512306636665	0.0005124363815412	0.0005123366136104	0.0005124571616761	0.0005122480215505	0.0005122072179802	0.0005123621085659
0.0005597117124125	0.0005598553689197	0.0005599227151833	0.0005599243449979	0.0005599308642559	0.0005598924471997	0.0005598783027381	0.0005598449497484	0.0005597966373898	0.0005600760923699
0.0006047356291674	0.0006045729969628	0.0006043866742402	0.0006043601897545	0.0006044270121492	0.0006045178161003	0.0006045064073987	0.000604669097811	0.0006045762565918	0.0006043158937246
0.0006423751474358	0.000642265425995	0.0006423178710975	0.0006422722362913	0.0006424326566048	0.0006423548911698	0.0006425090250559	0.0006422083824873	0.0006425643805414	0.0006424118764699
0.000675309158396	0.0006754583446309	0.0006755522917956	0.0006755439681001	0.0006753911729902	0.0006753684137948	0.0006753166089766	0.0006754422211088	0.0006750057800673	0.0006753481575288
0.0007046199752949	0.0007046468672343	0.0007045923848636	0.000704605539795	0.0007043951773085	0.0007046144455671	0.0007044774247333	0.0007046329556033	0.0007049043779261	0.0007047119433992
0.0007186041329987	0.0007185718277469	0.0007184487185441	0.0007185944123194	0.0007188596064225	0.0007185817230493	0.0007186927250586	0.0007185226422735	0.0007185919675976	0.0007186088478193
0.0007250336930156	0.0007250400376506	0.0007253292715177	0.0007252739160322	0.000724978861399	0.0007253919611685	0.0007251518545672	0.0007250753697008	0.0007248974288814	0.0007248772890307
0.0007260353886522	0.0007258762489073	0.0007257621036842	0.0007260283455253	0.0007259062840603	0.0007255811360665	0.0007260243291967	0.000725994235836	0.0007259419071488	0.0007260963902809
0.0007217028178275	0.0007219983963296	0.0007219185354188	0.0007213656790555	0.0007216318044811	0.0007218245300464	0.0007216343074106	0.0007219916442409	0.0007220423431136	0.0007218503160402
0.0007030553533696	0.0007027892861515	0.0007027284591459	0.0007029087864794	0.0007031876011752	0.0007028700201772	0.0007027066894807	0.0007024999940768	0.0007025072118267	0.000702551449649
0.0006725893472321	0.0006727146101184	0.000672880501952	0.00067323789699	0.0006727501749992	0.0006728413281962	0.0006731972098351	0.0006730349268764	0.0006730435998179	0.0006731032626703
0.0006432808586396	0.0006436394178309	0.0006434981478378	0.0006429564091377	0.0006431516376324	0.0006431961082853	0.0006432082154788	0.0006433191010728	0.0006434417446144	0.0006433161906898
0.0006048666546121	0.000604288186878	0.0006042993045412	0.0006043986650184	0.0006046197959222	0.0006048183422536	0.0006042699096724	0.0006043257308193	0.0006042551249266	0.0006043186876923
0.0005594243993983	0.0005595670663752	0.0005596287664957	0.0005600029835477	0.0005598166608252	0.0005596049013548	0.0005598617135547	0.0005598641582765	0.0005596955888905	0.0005598666029982
0.0005100797279738	0.0005101793794893	0.0005102199502289	0.0005100038833916	0.0005099856061861	0.0005099010886624	0.0005099942209199	0.0005101292044856	0.0005103546427563	0.0005100868293084
0.0004567806317937	0.0004568857257254	0.0004565907875076	0.0004566246352624	0.0004565141862258	0.0004567510914057	0.0004567316209432	0.000456615613075	0.0004565251001623	0.0004566473071463
0.0003967460943386	0.0003966992662754	0.0003969084646087	0.0003967155353166	0.0003969813114963	0.0003968583187088	0.000396691262722	0.0003968637611251	0.0003968390519731	0.000396738993004
0.0003284646663815	0.0003283555270173	0.0003283791593276	0.0003286450519226	0.0003284940321464	0.0003285269485787	0.0003285179845989	0.0003283036057837	0.0003283937112428	0.0003285911807325
0.0002589776122477	0.0002591074444354	0.0002589060168248	0.0002589620125946	0.0002588569477666	0.0002588482166175	0.0002591264783405	0.0002591594529804	0.0002590618969407	0.0002589864598121
0.0001876614114735	0.0001876467576949	0.0001877635077108	0.000187519020983	0.0001876099267974	0.0001877561444417	0.0001875173620647	0.0001874658628367	0.0001877488539321	0.0001876474852907
0.0001141784450738	0.0001141461762018	0.0001141070970334	0.0001142511246144	0.0001142968249042	0.0001140827735071	0.0001141798275057	0.00011423711112	0.0001139553787652	0.0001140321328421
3.779216422117e-05	3.773541538976e-05	3.775107325055e-05	3.773139906116e-05	3.783261490753e-05	3.778902828344e-05	3.766101872316e-05	3.774755896302e-05	3.792222923948e-05	3.784357613767e-05
-3.89909146179e-05	-3.883894532919e-05	-3.881540033035e-05	-3.88883308915e-05	-3.903916513082e-05	-3.887679849868e-05	-3.875539186993e-05	-3.883423778461e-05	-3.889583967975e-05	-3.883102544933e-05
-0.0001138381121564	-0.0001138474981417	-0.000113877482363	-0.0001138102670666	-0.0001138434745371	-0.00011405206169	-0.0001139883315773	-0.0001139523155871	-0.0001138356892625	-0.0001138638617704
-0.0001870136038633	-0.0001871987624327	-0.0001872588327387	-0.000187258265214	-0.0001871770073194	-0.0001869398256531	-0.0001872195716714	-0.0001871517160907	-0.0001871801505331	-0.0001872306602309
-0.0002602706372272	-0.0002601344313007	-0.000260084256297	-0.0002600706066005	-0.0002600548323244	-0.0002603496832307	-0.000260029657511	-0.0002601953456178	-0.0002603043103591	-0.0002602740132716
-0.0003304373240098	-0.0003302916884422	-0.0003303348785266	-0.0003303185512777	-0.0003304193960503	-0.0003302702389192	-0.0003304097917862	-0.0003302157565486	-0.0003301360411569	-0.0003301749238744
