########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6867
file                           	Q20-169_Q_BOA_050.0A_180523_162759.dat
date                           	23/05/2018
hour                           	16:27:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999445e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.430847e-05   	  +1.515402e-07   	  -4.607548e-06   	  +2.367035e-07   	  +3.461648e-05   	  +1.534608e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.678060e-04   	  +4.274791e-06   	  +1.299741e-04   	  +6.677156e-06   
2   	  -2.954145e+00   	  +1.157641e-05   	  -4.842099e-04   	  +1.778805e-05   	  +2.954145e+00   	  +1.157641e-05   	  +8.195431e-05   	  +3.010694e-06   	  +1.000000e+00   	  +5.541881e-06   	  +1.639086e-04   	  +6.021387e-06   
3   	  -6.589236e-02   	  +5.273225e-04   	  -2.773412e-02   	  +1.547518e-03   	  +7.149115e-02   	  +7.724181e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.676606e-04   	  +2.142031e-06   	  +1.126585e-04   	  +6.286155e-06   
4   	  -1.333597e+00   	  +7.251244e-02   	  +1.499245e+00   	  +8.121872e-02   	  +2.006544e+00   	  +7.749364e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.500629e-05   	  +3.534624e-06   	  -7.308080e-05   	  +3.959012e-06   
5   	  -5.731024e+01   	  +5.436869e+00   	  +6.669128e+01   	  +3.111632e+00   	  +8.793287e+01   	  +4.257427e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.352310e-05   	  +3.180246e-06   	  -3.901045e-05   	  +1.820120e-06   
6   	  +1.082100e+05   	  +4.869715e+02   	  -8.770014e+03   	  +5.906091e+02   	  +1.085648e+05   	  +4.877192e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.595570e-04   	  +3.418195e-06   	  +6.155927e-05   	  +4.145656e-06   
7   	  +7.874517e+03   	  +3.018702e+04   	  +5.093522e+04   	  +4.343837e+04   	  +5.154032e+04   	  +4.317544e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.632831e-07   	  +2.542697e-06   	  -4.290350e-06   	  +3.658878e-06   
8   	  -3.560738e+06   	  +4.722904e+06   	  +7.228216e+06   	  +2.992901e+06   	  +8.057665e+06   	  +3.400610e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.599122e-06   	  +4.773805e-06   	  -7.306120e-06   	  +3.025158e-06   
9   	  +7.859765e+08   	  +3.880085e+08   	  -2.363722e+08   	  +4.637942e+08   	  +8.207502e+08   	  +3.948479e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.533366e-06   	  +4.706284e-06   	  +2.867046e-06   	  +5.625513e-06   
10  	  -1.138940e+13   	  +2.308787e+10   	  +1.336410e+11   	  +1.595332e+10   	  +1.139019e+13   	  +2.308704e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657750e-03   	  +3.360492e-06   	  -1.945171e-05   	  +2.322038e-06   
11  	  -1.431555e+12   	  +1.464786e+12   	  -3.322444e+11   	  +3.261312e+12   	  +1.469604e+12   	  +1.606100e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.500389e-06   	  +2.558429e-06   	  +5.803002e-07   	  +5.696285e-06   
12  	  +1.258128e+14   	  +1.814547e+14   	  -7.132996e+14   	  +2.889301e+14   	  +7.243101e+14   	  +2.862783e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.636970e-06   	  +3.803196e-06   	  +1.495038e-05   	  +6.055826e-06   
13  	  -1.356893e+16   	  +2.448134e+16   	  -5.456804e+14   	  +1.908912e+16   	  +1.357989e+16   	  +2.447359e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.412771e-06   	  +6.157395e-06   	  +1.372432e-07   	  +4.801178e-06   
14  	  +2.279590e+20   	  +1.722564e+18   	  +3.234582e+18   	  +1.859838e+18   	  +2.279819e+20   	  +1.722593e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.880180e-04   	  +5.198985e-06   	  -9.762515e-06   	  +5.613300e-06   
15  	  +5.791657e+19   	  +1.176905e+20   	  +6.063862e+19   	  +1.028645e+20   	  +8.385327e+19   	  +1.101864e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.097619e-06   	  +4.262513e-06   	  -2.196203e-06   	  +3.725545e-06   

magnetic_center_x(um) 	-11.614
magnetic_center_y(um) 	1.56


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.270689608646e-05	1.260357385036e-05	1.265028549824e-05	1.26545501189e-05	1.268984669878e-05	1.268180585612e-05	1.262651221623e-05	1.270968004974e-05	1.253362825082e-05	1.267107927561e-05
3.713494515978e-05	3.715841012308e-05	3.72203430743e-05	3.716871287907e-05	3.716769060702e-05	3.71732567146e-05	3.724312409759e-05	3.719917003764e-05	3.722433029907e-05	3.71039059246e-05
6.141664925963e-05	6.146988016553e-05	6.148258398753e-05	6.155318260426e-05	6.140461482573e-05	6.148199463496e-05	6.1445767642e-05	6.145470251795e-05	6.148644024506e-05	6.139305332908e-05
8.512504427927e-05	8.508392056683e-05	8.499155956088e-05	8.493912901031e-05	8.511607302353e-05	8.50424694363e-05	8.497678209096e-05	8.498784154654e-05	8.495557995047e-05	8.510005864082e-05
0.0001074852189049	0.0001076489352272	0.0001076624976122	0.0001076251646737	0.0001076619228115	0.0001075461841538	0.0001076386251952	0.0001075591499102	0.0001076109547284	0.0001075946493074
0.0001291000371566	0.0001288923522225	0.0001289090578211	0.0001290351938223	0.0001289313513553	0.0001289662905037	0.0001290103245992	0.0001290409854846	0.0001290187210543	0.0001289957290282
0.000148565886775	0.0001486465916969	0.0001486159162596	0.0001485689135734	0.0001485029788455	0.0001486682449467	0.0001485411194153	0.0001486635155743	0.0001485741086071	0.0001486073306296
0.0001668044278631	0.0001668253680691	0.0001669285848038	0.0001669010089245	0.0001669370103627	0.0001668879849603	0.0001668634795351	0.0001668282347964	0.0001668405166129	0.0001668819750194
0.0001824878709158	0.0001824623177527	0.000182378833415	0.0001823890052037	0.000182415227755	0.0001823765342124	0.000182482515811	0.0001823970815167	0.0001824287464842	0.0001823357015382
0.0001965474220924	0.0001966826675925	0.0001966355630429	0.000196630920982	0.0001966630661627	0.0001966921554413	0.0001966372801689	0.0001966113923118	0.0001967022399185	0.0001967112184502
0.0002090159541694	0.000208858793485	0.000208959550946	0.0002089245972456	0.0002089084155159	0.0002089589834213	0.0002088987093884	0.0002089966728818	0.0002088634792017	0.0002089970366796
0.0002198119764216	0.0002199338050559	0.0002198952133767	0.0002199115697294	0.0002199754817411	0.000219839552301	0.0002199028822361	0.0002198951551691	0.0002199199952884	0.0002198644215241
0.0002292708522873	0.000229202923947	0.0002291813725606	0.0002292919380125	0.0002291248965776	0.0002292251738254	0.0002292778226547	0.0002292378048878	0.0002292123826919	0.0002291847195011
0.0002337059559068	0.0002337104524486	0.0002337396872463	0.0002336625475436	0.0002337137411814	0.0002337568148505	0.0002336383913644	0.000233720333199	0.000233687038417	0.0002337307960261
0.0002359157660976	0.0002359460486332	0.0002359247737331	0.0002359833015362	0.000236029169173	0.0002359122881899	0.0002359807258472	0.0002359165955568	0.0002359842474107	0.0002359427890042
0.0002361359802308	0.0002361596561968	0.0002362074301345	0.0002361488877796	0.000236115505686	0.0002361653605476	0.0002362341620028	0.0002362379746046	0.0002361603692407	0.000236214036704
0.0002347414119868	0.000234661376453	0.0002346393157495	0.0002346087276237	0.000234642502619	0.0002346563851461	0.0002345457032789	0.0002344934473513	0.0002346257824684	0.0002346120309085
0.0002283815119881	0.000228424789384	0.0002283438225277	0.0002284479269292	0.0002284167858306	0.0002283543144586	0.0002284147194587	0.0002283709181938	0.0002283632784383	0.0002283367794007
0.0002191162202507	0.0002190904051531	0.0002192259707954	0.0002192228566855	0.0002191182138631	0.0002191362291342	0.0002192276879214	0.000219360968913	0.0002192723477492	0.0002192164829466
0.0002093335206155	0.0002094056690112	0.0002093660586979	0.000209238496609	0.0002093458606396	0.0002094302035403	0.0002093328366755	0.0002092364011332	0.0002093268412864	0.0002093034709105
0.0001962916721823	0.00019629378221	0.0001962140086107	0.0001963005634025	0.0001964186085388	0.0001963659888133	0.0001962852111319	0.0001963026734302	0.0001962187961908	0.0001963215472642
0.0001821947225835	0.0001821249170462	0.0001822413905757	0.000182198753464	0.0001822205958888	0.0001821685145842	0.0001821507903514	0.0001822846388677	0.0001822560443543	0.0001822293561418
0.000166229729075	0.0001662220747676	0.0001662341383053	0.0001662918075453	0.0001660843990976	0.0001660732959863	0.0001663028233452	0.0001661342103034	0.0001661726419115	0.0001662030117586
0.0001482994412072	0.0001484209933551	0.0001483517844463	0.0001482740481151	0.0001484150125179	0.0001483974047005	0.0001483412052039	0.000148289182107	0.0001483755768277	0.0001483981468482
0.0001288767380174	0.000128795960336	0.0001287624618271	0.0001287883060286	0.0001287413324462	0.0001288681523874	0.0001288366329391	0.0001288722414756	0.0001288503408432	0.0001287481863983
0.0001069182471838	0.0001069847712643	0.0001070530997822	0.0001070545549737	0.0001070051366696	0.0001070027574315	0.0001069684949471	0.000106967818283	0.0001069661957445	0.0001070225262083
8.452365727862e-05	8.456339855911e-05	8.451819303446e-05	8.45272152219e-05	8.449040615233e-05	8.453965710942e-05	8.445804996882e-05	8.452748443233e-05	8.449935558019e-05	8.455783972749e-05
6.092126204749e-05	6.084898268455e-05	6.085183122195e-05	6.090320675867e-05	6.085354470997e-05	6.083614061936e-05	6.091540853959e-05	6.091307659517e-05	6.091309114709e-05	6.08185728197e-05
3.672764796647e-05	3.686922354973e-05	3.682600799948e-05	3.675138577819e-05	3.694760744111e-05	3.680126246763e-05	3.690425364766e-05	3.682392343762e-05	3.680626468849e-05	3.687365096994e-05
1.24732068798e-05	1.241603877133e-05	1.246432657354e-05	1.239778885065e-05	1.243101633008e-05	1.243279166374e-05	1.23737299873e-05	1.237473225046e-05	1.240102028532e-05	1.239824541699e-05
-1.239766697836e-05	-1.240194251295e-05	-1.232637532667e-05	-1.234450428456e-05	-1.242732923856e-05	-1.241387235495e-05	-1.245531166205e-05	-1.24159932966e-05	-1.239615539816e-05	-1.235697163793e-05
-3.731909964699e-05	-3.721982648131e-05	-3.735158315976e-05	-3.725823989953e-05	-3.727110015461e-05	-3.717879008036e-05	-3.722267865669e-05	-3.7279616663e-05	-3.721668690559e-05	-3.724702764885e-05
-6.107190711191e-05	-6.119678437244e-05	-6.122720515123e-05	-6.11491559539e-05	-6.119881436462e-05	-6.116712756921e-05	-6.115208088886e-05	-6.11794021097e-05	-6.112887058407e-05	-6.12735238974e-05
-8.45660615596e-05	-8.449561573798e-05	-8.436509233434e-05	-8.452800830128e-05	-8.444073318969e-05	-8.4515180788e-05	-8.441249519819e-05	-8.441528916592e-05	-8.458094816888e-05	-8.44340029289e-05
