########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6864
file                           	Q20-169_Q_BOA_008.0A_180523_162647.dat
date                           	23/05/2018
hour                           	16:26:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.384190e-05   	  +2.625512e-07   	  -3.534852e-07   	  +2.447602e-07   	  +1.384641e-05   	  +2.625400e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.349253e-03   	  +4.456038e-05   	  +5.999317e-05   	  +4.154081e-05   
2   	  -4.910035e-01   	  +1.635557e-05   	  -3.440204e-05   	  +2.258759e-05   	  +4.910035e-01   	  +1.635557e-05   	  +3.503238e-05   	  +2.300146e-05   	  +1.000000e+00   	  +4.710815e-05   	  +7.006413e-05   	  +4.600291e-05   
3   	  +1.197757e-03   	  +5.537950e-04   	  +4.524822e-03   	  +1.298687e-03   	  +4.680666e-03   	  +1.263419e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.927303e-05   	  +1.353461e-05   	  -1.105858e-04   	  +3.173957e-05   
4   	  -1.675791e-01   	  +4.516606e-02   	  +4.179462e-01   	  +1.736776e-01   	  +4.502907e-01   	  +1.620763e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.914692e-05   	  +1.324617e-05   	  -1.225744e-04   	  +5.093565e-05   
5   	  -5.568911e+00   	  +3.905734e+00   	  +1.418695e+01   	  +8.800517e+00   	  +1.524081e+01   	  +8.315367e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.959879e-05   	  +1.374554e-05   	  -4.992889e-05   	  +3.097186e-05   
6   	  +1.750457e+04   	  +4.071113e+02   	  -9.531048e+02   	  +1.249051e+03   	  +1.753050e+04   	  +4.121424e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.392509e-04   	  +1.719309e-05   	  +4.025105e-05   	  +5.274978e-05   
7   	  -2.614987e+04   	  +3.821048e+04   	  -2.571507e+04   	  +7.800265e+04   	  +3.667534e+04   	  +6.110206e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.325213e-05   	  +1.936440e-05   	  +1.303157e-05   	  +3.953038e-05   
8   	  -2.814471e+06   	  +4.752855e+06   	  +2.224750e+06   	  +5.004585e+06   	  +3.587584e+06   	  +4.851205e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.711575e-05   	  +2.890397e-05   	  -1.352988e-05   	  +3.043484e-05   
9   	  +2.877867e+08   	  +2.998107e+08   	  +1.401704e+08   	  +3.762866e+08   	  +3.201077e+08   	  +3.159122e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.100200e-05   	  +2.187919e-05   	  -1.022937e-05   	  +2.746015e-05   
10  	  -1.867568e+12   	  +3.764467e+10   	  +2.668197e+10   	  +6.272970e+10   	  +1.867759e+12   	  +3.765149e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.635467e-03   	  +3.296624e-05   	  -2.336616e-05   	  +5.493367e-05   
11  	  -9.441349e+11   	  +2.486491e+12   	  -1.316494e+12   	  +3.609376e+12   	  +1.620045e+12   	  +3.271513e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.921543e-06   	  +2.612965e-05   	  +1.383441e-05   	  +3.792964e-05   
12  	  -6.036842e+13   	  +1.980581e+14   	  -1.428004e+14   	  +3.172792e+14   	  +1.550364e+14   	  +3.022430e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.612655e-06   	  +2.497586e-05   	  +1.800712e-05   	  +4.001009e-05   
13  	  +3.444782e+15   	  +2.444854e+16   	  -8.034637e+15   	  +2.420091e+16   	  +8.741963e+15   	  +2.423953e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.213028e-06   	  +3.699663e-05   	  +1.215856e-05   	  +3.662190e-05   
14  	  +3.845963e+19   	  +1.686043e+18   	  +6.217145e+17   	  +2.337150e+18   	  +3.846465e+19   	  +1.686245e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.983859e-04   	  +3.061675e-05   	  -1.128992e-05   	  +4.244016e-05   
15  	  -5.832633e+19   	  +9.978915e+19   	  +2.190214e+19   	  +1.386108e+20   	  +6.230301e+19   	  +1.053643e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.270982e-05   	  +2.174478e-05   	  -4.772740e-06   	  +3.020429e-05   

magnetic_center_x(um) 	-28.191
magnetic_center_y(um) 	0.72


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.098448703691e-06	2.22171297537e-06	2.243046537842e-06	2.155088850486e-06	2.402438894933e-06	2.341118715776e-06	2.34553408518e-06	2.329406243007e-06	2.250209945487e-06	2.380020305282e-06
6.488995950349e-06	6.39051950202e-06	6.403737188521e-06	6.353052413033e-06	6.363838110701e-06	6.325312369881e-06	6.350301646307e-06	6.402700819308e-06	6.398794994311e-06	6.271590336837e-06
1.02963504105e-05	1.044244891091e-05	1.039363178279e-05	1.053985579347e-05	1.04178516267e-05	1.036514368025e-05	1.036136745824e-05	1.043837892212e-05	1.041946688929e-05	1.039762628352e-05
1.430727297702e-05	1.419997806806e-05	1.425265691068e-05	1.425049867976e-05	1.426799462934e-05	1.430853080819e-05	1.429002895748e-05	1.420524040441e-05	1.427557708666e-05	1.434744990547e-05
1.812782647903e-05	1.817556403694e-05	1.805718784453e-05	1.796722244762e-05	1.802693623176e-05	1.803701707104e-05	1.801280632208e-05	1.803602572181e-05	1.80530732905e-05	1.805506690289e-05
2.157094604627e-05	2.148367457266e-05	2.166112790292e-05	2.162419332308e-05	2.160519215977e-05	2.160276198993e-05	2.161214979424e-05	2.171435698983e-05	2.163892531826e-05	2.152213528461e-05
2.491715895303e-05	2.495332591934e-05	2.485544064257e-05	2.490421866241e-05	2.486920857336e-05	2.485176264599e-05	2.491296436347e-05	2.484239848854e-05	2.487777419447e-05	2.489794496796e-05
2.778526686598e-05	2.782747651509e-05	2.782906813081e-05	2.787906123558e-05	2.790912913042e-05	2.791661063384e-05	2.793109524646e-05	2.786252298392e-05	2.78513689409e-05	2.796971421049e-05
3.057730646105e-05	3.049535553146e-05	3.051888779737e-05	3.041540003323e-05	3.052580723306e-05	3.046938581974e-05	3.049177939829e-05	3.048151484109e-05	3.051360727113e-05	3.041745185328e-05
3.281349563622e-05	3.291095708846e-05	3.290653694421e-05	3.290201129857e-05	3.283799014753e-05	3.285803177278e-05	3.285637649242e-05	3.287627623649e-05	3.290180393378e-05	3.285417551524e-05
3.486733839964e-05	3.485363413347e-05	3.484468834358e-05	3.494500560919e-05	3.489017763059e-05	3.488169386401e-05	3.486834975774e-05	3.491326060612e-05	3.480432133074e-05	3.490553717711e-05
3.674220715766e-05	3.671963713714e-05	3.670619480545e-05	3.66387066606e-05	3.666859629448e-05	3.669995930977e-05	3.668104545795e-05	3.668716453831e-05	3.673429819173e-05	3.670460864669e-05
3.825156818493e-05	3.826373722404e-05	3.826160900644e-05	3.827873661066e-05	3.82754005841e-05	3.8261685404e-05	3.826957981801e-05	3.82565522159e-05	3.832167203655e-05	3.825460953522e-05
3.901394666173e-05	3.901746458723e-05	3.901384116034e-05	3.900926094502e-05	3.900032970705e-05	3.902079333784e-05	3.902267053491e-05	3.902507887688e-05	3.895247209584e-05	3.901958916686e-05
3.937306973967e-05	3.936062057619e-05	3.937439032597e-05	3.935713175451e-05	3.939290400012e-05	3.935753920814e-05	3.938484223909e-05	3.937393194064e-05	3.940851820516e-05	3.936874054489e-05
3.941669638152e-05	3.943124102079e-05	3.940977694583e-05	3.944618583773e-05	3.941506656702e-05	3.941579416278e-05	3.941353497794e-05	3.942810872104e-05	3.942669718526e-05	3.944621130358e-05
3.916579225915e-05	3.91717585444e-05	3.91309549741e-05	3.915490742656e-05	3.914893750334e-05	3.91681023757e-05	3.917559661204e-05	3.91755856981e-05	3.914910121239e-05	3.91429530282e-05
3.813926741714e-05	3.813576404355e-05	3.81796999136e-05	3.805765300058e-05	3.815564195975e-05	3.810728230746e-05	3.810977796093e-05	3.811106580542e-05	3.815778836724e-05	3.80894234695e-05
3.655542968772e-05	3.657119304989e-05	3.660468064481e-05	3.667016790132e-05	3.663082316052e-05	3.664140967885e-05	3.658215064206e-05	3.659096910269e-05	3.658235436887e-05	3.666018528747e-05
3.504046253511e-05	3.499097510939e-05	3.490567905828e-05	3.494883276289e-05	3.494668271742e-05	3.493588155834e-05	3.500391540001e-05	3.502615072648e-05	3.494489283185e-05	3.497980651446e-05
3.272336471127e-05	3.276816642028e-05	3.281213867012e-05	3.279000884504e-05	3.28085043293e-05	3.279531301814e-05	3.281764657004e-05	3.277291398263e-05	3.285297862021e-05	3.275916242274e-05
3.053328327951e-05	3.052461033803e-05	3.050680425076e-05	3.042273419851e-05	3.042901698791e-05	3.049219958484e-05	3.046357960557e-05	3.043809556402e-05	3.044816185138e-05	3.048991675314e-05
2.774129097816e-05	2.772205880319e-05	2.778393536573e-05	2.787596349663e-05	2.774698441499e-05	2.776349901978e-05	2.782562842185e-05	2.777941153909e-05	2.777837653412e-05	2.783818672469e-05
2.487538949936e-05	2.492583189451e-05	2.474199391145e-05	2.48153864959e-05	2.484275137249e-05	2.485259756213e-05	2.486750963726e-05	2.488296195224e-05	2.487785423e-05	2.480159855622e-05
2.160704752896e-05	2.153020977858e-05	2.167350430682e-05	2.146215592802e-05	2.161535667256e-05	2.15457930608e-05	2.156480331905e-05	2.163552017009e-05	2.157186281693e-05	2.150833824999e-05
1.78833015525e-05	1.796853575797e-05	1.798692210286e-05	1.81028899533e-05	1.797642107704e-05	1.797573531803e-05	1.796089600248e-05	1.786831489881e-05	1.792282273527e-05	1.806062027754e-05
1.431844339095e-05	1.420255193807e-05	1.406720275554e-05	1.417755083821e-05	1.423663889e-05	1.420420448994e-05	1.415778024239e-05	1.418628380634e-05	1.42150611282e-05	1.423067078576e-05
1.012014854496e-05	1.029660415952e-05	1.034197066474e-05	1.019919363898e-05	1.033763055602e-05	1.028134465741e-05	1.027254984365e-05	1.033852004184e-05	1.035009427142e-05	1.016653459374e-05
6.442909580073e-06	6.29308851785e-06	6.35104788671e-06	6.393119747372e-06	6.258432676987e-06	6.288256827247e-06	6.281634796323e-06	6.321131877485e-06	6.229798600543e-06	6.31885131952e-06
2.171505911974e-06	2.203488975283e-06	2.154602270821e-06	2.23857250603e-06	2.21400364353e-06	2.265547436764e-06	2.200385551987e-06	2.223198180218e-06	2.225886191809e-06	2.314977336937e-06
-1.883844106487e-06	-1.827571395552e-06	-1.896962885439e-06	-1.996980927288e-06	-1.929403424583e-06	-1.948299996002e-06	-1.892875161502e-06	-1.979146645681e-06	-1.775147666194e-06	-1.972011887119e-06
