########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6861
file                           	Q20-169_Q_BOA_002.0A_180523_162539.dat
date                           	23/05/2018
hour                           	16:25:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995500e+00
main_coil_current_std(A)       	+1.762176e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.156104e-05   	  +1.660098e-07   	  -8.941623e-07   	  +1.663892e-07   	  +1.159557e-05   	  +1.660121e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.338046e-03   	  +9.101263e-05   	  +4.902026e-04   	  +9.121858e-05   
2   	  -1.520059e-01   	  +1.456016e-05   	  +2.729377e-05   	  +1.636170e-05   	  +1.520059e-01   	  +1.456016e-05   	  -8.977862e-05   	  +5.381929e-05   	  +1.000000e+00   	  +1.354630e-04   	  -1.795545e-04   	  +1.076386e-04   
3   	  +1.244105e-02   	  +5.664479e-04   	  +1.212624e-02   	  +9.593791e-04   	  +1.737312e-02   	  +7.829139e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.821510e-04   	  +4.471792e-05   	  -9.572971e-04   	  +7.573756e-05   
4   	  +2.861920e-02   	  +5.580540e-02   	  +2.414426e-01   	  +5.502562e-02   	  +2.431329e-01   	  +5.503650e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.711288e-05   	  +5.286621e-05   	  -2.287254e-04   	  +5.212750e-05   
5   	  +1.195251e+00   	  +4.178498e+00   	  +4.067898e+00   	  +7.283165e+00   	  +4.239861e+00   	  +7.086361e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.358839e-05   	  +4.750107e-05   	  -4.624415e-05   	  +8.279486e-05   
6   	  +1.975075e+03   	  +2.775002e+02   	  -2.231367e+02   	  +4.577080e+02   	  +1.987640e+03   	  +2.804926e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.694314e-04   	  +3.785540e-05   	  +3.044008e-05   	  +6.243858e-05   
7   	  -3.182381e+04   	  +2.044837e+04   	  -3.411323e+04   	  +4.433596e+04   	  +4.665262e+04   	  +3.529270e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.209589e-05   	  +3.347376e-05   	  +5.584061e-05   	  +7.257747e-05   
8   	  -6.982811e+05   	  +1.296653e+06   	  +2.480227e+05   	  +2.570764e+06   	  +7.410208e+05   	  +1.494431e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.371687e-05   	  +2.547127e-05   	  -4.871501e-06   	  +5.049975e-05   
9   	  +5.462660e+07   	  +1.394622e+08   	  +8.163783e+07   	  +2.294503e+08   	  +9.822831e+07   	  +2.058651e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.287903e-05   	  +3.287492e-05   	  -1.924433e-05   	  +5.408750e-05   
10  	  -5.588499e+11   	  +1.379730e+10   	  -2.844487e+09   	  +1.189796e+10   	  +5.588572e+11   	  +1.379725e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.580827e-03   	  +3.902893e-05   	  +8.045950e-06   	  +3.365595e-05   
11  	  +1.658303e+11   	  +1.022940e+12   	  +2.528578e+11   	  +1.528870e+12   	  +3.023851e+11   	  +1.396124e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.628773e-06   	  +3.472328e-05   	  -8.584116e-06   	  +5.189687e-05   
12  	  +4.610705e+13   	  +8.852809e+13   	  -2.175068e+13   	  +1.066597e+14   	  +5.097992e+13   	  +9.209476e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.878079e-05   	  +3.606061e-05   	  +8.859859e-06   	  +4.344625e-05   
13  	  -2.512860e+15   	  +6.674117e+15   	  +2.698556e+15   	  +1.011221e+16   	  +3.687366e+15   	  +8.686438e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.228232e-05   	  +3.262323e-05   	  -1.319013e-05   	  +4.942873e-05   
14  	  +1.202054e+19   	  +6.863016e+17   	  +2.522958e+16   	  +5.287173e+17   	  +1.202057e+19   	  +6.863010e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.050816e-04   	  +4.025595e-05   	  -1.480231e-06   	  +3.101258e-05   
15  	  -4.510222e+19   	  +3.435264e+19   	  +1.526596e+17   	  +8.514308e+19   	  +4.510247e+19   	  +3.435365e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.174718e-05   	  +2.417997e-05   	  -1.082594e-07   	  +5.993010e-05   

magnetic_center_x(um) 	-76.057
magnetic_center_y(um) 	5.882


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.850506449358e-07	9.06247862531e-07	8.011224963411e-07	8.6393959009e-07	7.934979748825e-07	8.128934609886e-07	8.471913020003e-07	8.368580779461e-07	8.688375601196e-07	8.909725579542e-07
2.069211177513e-06	2.121127181454e-06	2.16209195969e-06	2.069475840472e-06	2.211131686636e-06	2.160311169064e-06	2.103839278789e-06	2.112902620865e-06	2.092773456752e-06	2.161307975257e-06
3.449966015978e-06	3.399394245207e-06	3.376388804099e-06	3.396640977371e-06	3.291751909273e-06	3.393282668185e-06	3.388785216885e-06	3.365425754964e-06	3.349919779794e-06	3.288313791927e-06
4.579098913382e-06	4.551101028483e-06	4.555701707432e-06	4.605427875504e-06	4.603882189258e-06	4.506927780312e-06	4.523842562776e-06	4.616988462658e-06	4.629067461792e-06	4.595426617016e-06
5.655950189976e-06	5.68486393604e-06	5.729842996516e-06	5.655848781316e-06	5.777703790955e-06	5.758126008004e-06	5.817415967613e-06	5.686123586202e-06	5.700193014491e-06	5.741814220528e-06
6.863974704174e-06	6.882101843075e-06	6.85884788254e-06	6.911345735716e-06	6.760305950593e-06	6.866979674669e-06	6.799636139476e-06	6.840995865787e-06	6.816467703175e-06	6.872045105411e-06
7.880128578108e-06	7.816855031706e-06	7.800877028785e-06	7.840428224881e-06	7.884616024967e-06	7.837314115022e-06	7.865580300859e-06	7.877100870246e-06	7.865012776165e-06	7.775988706271e-06
8.755284397921e-06	8.802009688225e-06	8.789791536401e-06	8.725863153813e-06	8.769535270403e-06	8.761408935243e-06	8.74028319231e-06	8.7449197963e-06	8.751623681746e-06	8.796504516795e-06
9.540375685901e-06	9.574499017617e-06	9.572201634001e-06	9.630984095566e-06	9.574174328009e-06	9.587679414835e-06	9.586192390998e-06	9.56374060479e-06	9.626723112888e-06	9.526133908366e-06
1.033536227624e-05	1.029894428939e-05	1.027582129609e-05	1.029259328789e-05	1.030423572956e-05	1.030021121551e-05	1.034360684571e-05	1.033374792314e-05	1.027249163599e-05	1.030911334965e-05
1.095331754186e-05	1.093200626201e-05	1.096369942388e-05	1.090913610824e-05	1.093795526685e-05	1.093809805752e-05	1.089931902243e-05	1.093761966331e-05	1.09424108814e-05	1.095630886994e-05
1.147639159171e-05	1.148300179921e-05	1.148804221884e-05	1.151153628598e-05	1.147867351392e-05	1.149186300609e-05	1.150577827502e-05	1.147775765276e-05	1.148224055214e-05	1.149572108261e-05
1.197941855935e-05	1.195468212245e-05	1.195939967147e-05	1.19608184832e-05	1.19977430586e-05	1.197500932903e-05	1.198604695674e-05	1.198540576297e-05	1.199018515763e-05	1.195057302539e-05
1.219059504365e-05	1.222956143465e-05	1.22132114484e-05	1.220521517098e-05	1.218741181219e-05	1.221162438014e-05	1.218608213094e-05	1.22161291074e-05	1.220375543198e-05	1.221776710736e-05
1.232030535903e-05	1.230970701727e-05	1.231901205756e-05	1.231679561897e-05	1.233696639247e-05	1.232191789313e-05	1.233119473909e-05	1.231642818311e-05	1.231211990671e-05	1.231159239978e-05
1.233387956745e-05	1.233533475897e-05	1.233671628142e-05	1.233304010384e-05	1.232516933669e-05	1.233483817487e-05	1.234823776031e-05	1.23422478282e-05	1.23461095427e-05	1.233282182511e-05
1.224463630933e-05	1.226148015121e-05	1.224927382282e-05	1.225702544616e-05	1.223937579198e-05	1.224531570188e-05	1.222595437866e-05	1.224730021931e-05	1.223583331011e-05	1.22673018268e-05
1.194986180053e-05	1.19387441373e-05	1.193835578306e-05	1.191219052998e-05	1.196839730255e-05	1.195838558488e-05	1.197581059387e-05	1.193983734993e-05	1.19737615023e-05	1.191915089294e-05
1.145517308032e-05	1.147829152615e-05	1.150124626292e-05	1.14914146252e-05	1.146046633949e-05	1.147945386037e-05	1.147175771621e-05	1.150763273472e-05	1.145152418758e-05	1.150601747213e-05
1.095402149076e-05	1.09692064143e-05	1.09240427264e-05	1.096456526284e-05	1.095515563065e-05	1.097742187994e-05	1.096612959373e-05	1.093214905268e-05	1.09719185275e-05	1.096122286981e-05
1.034453725879e-05	1.030891962728e-05	1.033055104926e-05	1.027871712722e-05	1.033543412632e-05	1.030933890434e-05	1.033220542013e-05	1.029787017615e-05	1.03089842014e-05	1.028336555464e-05
9.578209756e-06	9.580588084646e-06	9.590526133252e-06	9.585876796336e-06	9.568516361469e-06	9.551193215884e-06	9.540666724206e-06	9.615041562938e-06	9.578224307916e-06	9.606944331608e-06
8.736324161873e-06	8.732203241379e-06	8.68401639309e-06	8.758477633819e-06	8.733429240237e-06	8.786279977357e-06	8.784707461018e-06	8.730759873288e-06	8.769583473622e-06	8.756396709941e-06
7.800085768395e-06	7.860114237701e-06	7.895746421127e-06	7.768759132887e-06	7.827903573343e-06	7.859001925681e-06	7.854452633183e-06	7.829738024157e-06	7.841859769542e-06	7.855226613174e-06
6.867816409795e-06	6.844896688563e-06	6.850634235889e-06	6.959503934922e-06	6.858444976388e-06	6.811478215241e-06	6.783481694583e-06	6.82658446749e-06	6.851078978798e-06	6.793507054681e-06
5.753356617788e-06	5.698668246623e-06	5.658555437549e-06	5.614844212687e-06	5.658668669639e-06	5.741149379901e-06	5.741628228861e-06	5.713743576052e-06	5.65338132219e-06	5.744387181039e-06
4.484019882511e-06	4.588634510583e-06	4.566771622194e-06	4.572580110107e-06	4.580287622957e-06	4.486771558732e-06	4.574117156153e-06	4.550051016849e-06	4.593646281137e-06	4.503464424488e-06
3.303080347905e-06	3.314913328722e-06	3.346774519741e-06	3.343478965689e-06	3.372911578481e-06	3.351116902195e-06	3.292558631074e-06	3.326042133267e-06	3.301180640847e-06	3.38323457072e-06
2.120733597621e-06	2.055788399957e-06	2.062194653263e-06	2.028127482845e-06	2.05365427064e-06	2.104723307639e-06	2.113526988978e-06	2.10586040339e-06	2.116586529155e-06	2.053518301182e-06
8.862193681125e-07	7.891017617112e-07	8.35375033148e-07	9.111675467466e-07	8.048470476751e-07	7.943434638946e-07	8.496470513819e-07	8.441447789664e-07	7.795716783221e-07	8.527342743037e-07
-4.997171458854e-07	-4.263901303148e-07	-4.352091025339e-07	-4.973578029421e-07	-4.515688090123e-07	-4.353433666893e-07	-5.021799438509e-07	-5.234014679445e-07	-4.401126432185e-07	-4.740392398617e-07
