########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6869
file                           	Q20-169_Q_BOA_090.0A_180523_162849.dat
date                           	23/05/2018
hour                           	16:28:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999830e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.538417e-05   	  +1.808959e-07   	  -1.475611e-05   	  +2.238144e-07   	  +5.731622e-05   	  +1.840506e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.682106e-04   	  +2.835753e-06   	  +2.313190e-04   	  +3.508549e-06   
2   	  -5.315931e+00   	  +1.363249e-05   	  -8.859851e-04   	  +1.797103e-05   	  +5.315931e+00   	  +1.363249e-05   	  +8.333301e-05   	  +1.690300e-06   	  +1.000000e+00   	  +3.626694e-06   	  +1.666660e-04   	  +3.380599e-06   
3   	  -1.215119e-01   	  +8.129246e-04   	  -4.143567e-02   	  +1.334648e-03   	  +1.283824e-01   	  +8.817943e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.742967e-04   	  +1.835068e-06   	  +9.353546e-05   	  +3.012788e-06   
4   	  -2.500437e+00   	  +7.651498e-02   	  +2.675865e+00   	  +1.264790e-01   	  +3.662300e+00   	  +1.061559e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.773281e-05   	  +2.072668e-06   	  -7.248488e-05   	  +3.426112e-06   
5   	  -1.017134e+02   	  +7.508965e+00   	  +1.103575e+02   	  +7.658352e+00   	  +1.500812e+02   	  +7.590103e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.306301e-05   	  +2.440869e-06   	  -3.587287e-05   	  +2.489429e-06   
6   	  +1.940526e+05   	  +5.540883e+02   	  -1.687934e+04   	  +5.124782e+02   	  +1.947853e+05   	  +5.537875e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.569462e-04   	  +2.161349e-06   	  +6.584173e-05   	  +1.999038e-06   
7   	  -2.428135e+04   	  +6.840117e+04   	  +4.150609e+04   	  +5.730821e+04   	  +4.808679e+04   	  +6.033065e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.136575e-06   	  +3.201772e-06   	  -1.942844e-06   	  +2.682525e-06   
8   	  -5.858472e+06   	  +5.074427e+06   	  +1.098888e+07   	  +6.890245e+06   	  +1.245300e+07   	  +6.532010e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.290736e-06   	  +2.850330e-06   	  -6.172510e-06   	  +3.870284e-06   
9   	  +1.462831e+09   	  +2.733834e+08   	  -6.199334e+08   	  +7.031765e+08   	  +1.588770e+09   	  +3.723469e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.860148e-06   	  +1.842729e-06   	  +4.178634e-06   	  +4.739732e-06   
10  	  -2.046612e+13   	  +2.584513e+10   	  +2.783511e+11   	  +3.294474e+10   	  +2.046801e+13   	  +2.584662e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655412e-03   	  +2.090500e-06   	  -2.251457e-05   	  +2.664752e-06   
11  	  -3.101644e+12   	  +3.729071e+12   	  -1.247290e+12   	  +2.609362e+12   	  +3.343041e+12   	  +3.594163e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.010541e-06   	  +3.619533e-06   	  +1.210650e-06   	  +2.532715e-06   
12  	  +2.495031e+14   	  +2.687076e+14   	  -1.332900e+15   	  +2.861317e+14   	  +1.356051e+15   	  +2.855593e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.906088e-06   	  +3.129775e-06   	  +1.552497e-05   	  +3.332723e-06   
13  	  -1.759991e+16   	  +1.035534e+16   	  +5.348037e+15   	  +2.159610e+16   	  +1.839452e+16   	  +1.172999e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.459942e-06   	  +1.447367e-06   	  -7.474957e-07   	  +3.018490e-06   
14  	  +4.114543e+20   	  +2.183998e+18   	  +3.706562e+18   	  +1.356315e+18   	  +4.114710e+20   	  +2.183944e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.901082e-04   	  +3.663093e-06   	  -6.216800e-06   	  +2.274868e-06   
15  	  +1.307522e+20   	  +1.567170e+20   	  +1.406574e+20   	  +9.515267e+19   	  +1.920433e+20   	  +1.274440e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.631636e-06   	  +3.154227e-06   	  -2.830995e-06   	  +1.915128e-06   

magnetic_center_x(um) 	-10.419
magnetic_center_y(um) 	2.776


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.271617631777e-05	2.265474904561e-05	2.250895886391e-05	2.27062155318e-05	2.264789509354e-05	2.270401637361e-05	2.260220026074e-05	2.263220630994e-05	2.268023672514e-05	2.267687523272e-05
6.668968126178e-05	6.667744310107e-05	6.672847666778e-05	6.669373397017e-05	6.671952723991e-05	6.670389848296e-05	6.672822200926e-05	6.674652831862e-05	6.669711729046e-05	6.673311872873e-05
0.0001103698450606	0.0001104225957533	0.0001104065522668	0.0001104441762436	0.0001106565177906	0.0001103258473449	0.0001106623676606	0.0001103544927901	0.0001103681061068	0.0001103140893974
0.0001529275032226	0.0001528663997306	0.0001529112341814	0.0001529317523818	0.0001527096901555	0.0001529578439659	0.0001526961423224	0.0001528810971649	0.0001528825814603	0.000152851222083
0.0001934326282935	0.0001935736654559	0.0001935562322615	0.000193406449398	0.0001933251769515	0.0001935405307449	0.0001932909799507	0.0001935217733262	0.0001935853360919	0.0001936182088684
0.0002320010535186	0.0002318948390894	0.0002318498300156	0.0002319748600712	0.0002322825457668	0.0002318107726751	0.0002322369400645	0.0002318812621525	0.0002318393962923	0.0002319505583728
0.0002672982227523	0.0002671914407983	0.0002672284899745	0.0002673316921573	0.000267112365691	0.0002673332346603	0.0002672888513189	0.0002672061964404	0.0002672237169463	0.0002671378315426
0.0003000785654876	0.0003002172452398	0.0003003414603882	0.0003001430304721	0.0003000659635291	0.0003002901212312	0.0003000046999659	0.0003002924495377	0.000300230254652	0.0003001942532137
0.0003281118697487	0.0003281637618784	0.0003279382945038	0.0003280104720034	0.000328265101416	0.0003280506352894	0.0003281354729552	0.0003280132368673	0.0003280343080405	0.0003282003162894
0.0003538298187777	0.0003536462027114	0.0003537839802448	0.000353789597284	0.0003537996963132	0.0003536593285389	0.0003538216114976	0.0003537479788065	0.0003537120355759	0.0003536021977197
0.000375800213078	0.0003758650564123	0.0003758420643862	0.0003758810344152	0.0003756492806133	0.0003759166575037	0.0003757898812182	0.0003758252423722	0.0003758820530493	0.0003758835373446
0.000395378243411	0.0003955661086366	0.0003955188731197	0.0003954499261454	0.0003955196589231	0.0003955415158998	0.0003953582781833	0.0003956316795666	0.0003955470165238	0.0003955978900194
0.0004125242412556	0.0004123260150664	0.000412274413975	0.0004124057886656	0.0004124660626985	0.0004122919926886	0.0004126040148549	0.0004122665850446	0.0004122643731534	0.0004122562531848
0.0004203909484204	0.0004204679862596	0.0004204940923955	0.0004204649885651	0.0004204555880278	0.0004204454016872	0.0004205140285194	0.000420514435973	0.00042041161214	0.0004203841672279
0.0004244055890013	0.0004244693845976	0.0004244487499818	0.0004244864103384	0.0004242127761245	0.0004244655719958	0.0004242072755005	0.0004243772127666	0.000424534198828	0.0004245215968695
0.0004249022749718	0.0004247804754414	0.0004247553588357	0.0004247943579685	0.0004250398487784	0.0004249180492479	0.0004248647892382	0.0004247955512255	0.0004247962497175	0.0004249198245816
0.0004220435512252	0.0004220497212373	0.0004221529525239	0.0004220886912663	0.0004222468705848	0.0004220192786306	0.0004222296120133	0.0004221319686621	0.0004220787377562	0.0004220563278068
0.0004108221037313	0.0004109201254323	0.0004109928850085	0.0004108601424377	0.0004106658161618	0.0004108375578653	0.0004107404965907	0.0004109332512598	0.0004108447465114	0.0004108213761356
0.0003944008494727	0.0003943455812987	0.0003942365001421	0.0003943550982513	0.0003942706098314	0.0003943371993955	0.0003943834744859	0.0003942301846109	0.000394371279981	0.0003943570191041
0.0003765099681914	0.0003765386645682	0.0003764923312701	0.0003765171568375	0.0003766290610656	0.0003765862202272	0.0003764382272493	0.0003766294103116	0.0003764744615182	0.0003764553985093
0.000353088544216	0.0003530565008987	0.0003531720431056	0.000353064853698	0.000353071722202	0.0003531122056302	0.0003530470712576	0.0003530361573212	0.0003531259135343	0.0003532173868734
0.0003278063668404	0.0003277847426943	0.0003278079384472	0.000327752699377	0.000327859132085	0.0003278252261225	0.0003279081720393	0.0003278676304035	0.0003277960349806	0.0003276849456597
0.0002988148189615	0.0002988860942423	0.000298825034406	0.0002989895292558	0.0002989006461576	0.0002987465122715	0.0002989025088027	0.0002987486950587	0.0002987936604768	0.0002988426713273
0.0002669405075721	0.000266795308562	0.0002668937668204	0.0002667881490197	0.0002666783402674	0.0002669293608051	0.0002667843073141	0.0002669017121661	0.0002669965033419	0.0002669497916941
0.0002317111793673	0.0002317721955478	0.0002316606987733	0.0002316955506103	0.0002317825274076	0.0002317676844541	0.0002316416503163	0.0002317250909982	0.000231681362493	0.0002316880854778
0.0001923439558595	0.0001923469535541	0.0001923225499922	0.000192406019778	0.0001924650568981	0.0001923670934048	0.0001924139796756	0.0001923787058331	0.0001922273077071	0.0001923265663208
0.0001519032084616	0.0001518676435808	0.0001519738434581	0.000151882704813	0.0001518743229099	0.0001518864009995	0.0001520083023934	0.0001518289936939	0.0001519310899312	0.0001519447396277
0.0001093425526051	0.0001094389590435	0.0001093954924727	0.0001093894534279	0.000109360764327	0.0001093645769288	0.0001093655009754	0.0001094458784792	0.0001094272884075	0.000109332264401
6.626412505284e-05	6.614242010983e-05	6.611911521759e-05	6.618462066399e-05	6.613730511162e-05	6.61926533212e-05	6.606291572098e-05	6.613966252189e-05	6.61550075165e-05	6.61983867758e-05
2.216726170445e-05	2.218415647803e-05	2.215028689534e-05	2.218839108536e-05	2.220109308837e-05	2.22043145186e-05	2.216213943029e-05	2.219301495643e-05	2.215192216681e-05	2.223663432233e-05
-2.255724575662e-05	-2.247277916467e-05	-2.251112164231e-05	-2.246394979011e-05	-2.239282366645e-05	-2.253655293316e-05	-2.237495573354e-05	-2.249139288324e-05	-2.259245047753e-05	-2.255443723698e-05
-6.720102101099e-05	-6.726668652846e-05	-6.711645255564e-05	-6.718649819959e-05	-6.726624269504e-05	-6.718101940351e-05	-6.715891504427e-05	-6.721340469085e-05	-6.7129265517e-05	-6.714953633491e-05
-0.0001102212117985	-0.0001102159440052	-0.0001102690075641	-0.0001103348622564	-0.0001102889655158	-0.000110224733362	-0.0001102816604543	-0.0001101991292671	-0.0001102178066503	-0.0001102782407543
-0.0001521153753856	-0.0001521123485873	-0.0001521741069155	-0.0001520966907265	-0.0001521538652014	-0.0001521613012301	-0.0001522162638139	-0.0001522126985947	-0.0001522326783743	-0.0001521813246654
-0.0001931969163707	-0.0001932073064381	-0.0001931527513079	-0.0001931059523486	-0.0001931108126882	-0.0001930896105478	-0.0001931113220053	-0.0001931610022439	-0.0001931243750732	-0.000193064159248
-0.0002322674845345	-0.0002322297223145	-0.0002321904466953	-0.0002323106164113	-0.0002321988431504	-0.000232302423683	-0.0002322302025277	-0.0002322300570086	-0.0002322358341189	-0.0002323204680579
-0.0002676516014617	-0.0002677121956367	-0.0002677189768292	-0.0002676937147044	-0.0002677758748177	-0.0002677453448996	-0.0002676911244635	-0.0002677324810065	-0.0002677297743503	-0.0002676630101632
