########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6884
file                           	Q20-169_Q_BOA_000.0A_180523_163452.dat
date                           	23/05/2018
hour                           	16:34:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.118499e-05   	  +1.197334e-07   	  -1.637254e-06   	  +8.226164e-08   	  +1.130418e-05   	  +1.190685e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.152968e-02   	  +2.305871e-04   	  +3.151490e-03   	  +1.583466e-04   
2   	  -4.329297e-02   	  +1.470337e-05   	  +4.950304e-05   	  +5.444044e-06   	  +4.329300e-02   	  +1.470336e-05   	  -5.717212e-04   	  +6.287468e-05   	  +1.000000e+00   	  +4.803020e-04   	  -1.143449e-03   	  +1.257495e-04   
3   	  +1.749218e-02   	  +2.980551e-04   	  +1.591441e-02   	  +2.831649e-04   	  +2.364836e-02   	  +2.914060e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.848495e-03   	  +8.263169e-05   	  -4.411176e-03   	  +7.850232e-05   
4   	  +8.027076e-02   	  +2.467486e-02   	  +7.429617e-02   	  +1.937812e-02   	  +1.093769e-01   	  +2.238719e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.669978e-04   	  +8.207295e-05   	  -2.471142e-04   	  +6.445509e-05   
5   	  +7.300699e+00   	  +1.614039e+00   	  +1.334941e+00   	  +2.392289e+00   	  +7.421743e+00   	  +1.644991e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.913934e-04   	  +6.442299e-05   	  -5.329648e-05   	  +9.548607e-05   
6   	  -2.960513e+03   	  +1.371781e+02   	  +5.187563e+01   	  +6.327149e+01   	  +2.960968e+03   	  +1.371615e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.417991e-03   	  +6.570584e-05   	  -2.485175e-05   	  +3.030510e-05   
7   	  -5.952866e+04   	  +7.573780e+03   	  -3.302829e+04   	  +6.941434e+03   	  +6.807738e+04   	  +7.429784e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.421428e-04   	  +4.353144e-05   	  +1.898307e-04   	  +3.989685e-05   
8   	  -1.483058e+06   	  +6.727364e+05   	  +1.454264e+06   	  +1.153584e+06   	  +2.077100e+06   	  +9.397116e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.022859e-04   	  +4.639970e-05   	  -1.003058e-04   	  +7.956453e-05   
9   	  +4.017754e+07   	  +4.047838e+07   	  +1.147582e+08   	  +4.090484e+07   	  +1.215882e+08   	  +4.085850e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.325499e-05   	  +3.350229e-05   	  -9.498043e-05   	  +3.385527e-05   
10  	  -1.365717e+11   	  +3.508637e+09   	  -5.607230e+09   	  +3.120560e+09   	  +1.366867e+11   	  +3.508020e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.356419e-03   	  +3.485050e-05   	  +5.568452e-05   	  +3.099311e-05   
11  	  -2.318299e+11   	  +2.556733e+11   	  +4.836684e+11   	  +2.481639e+11   	  +5.363583e+11   	  +2.495840e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.762742e-05   	  +3.047188e-05   	  -5.764641e-05   	  +2.957689e-05   
12  	  +3.162841e+13   	  +1.355919e+13   	  -1.833489e+13   	  +1.892360e+13   	  +3.655851e+13   	  +1.508907e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.523616e-05   	  +1.939229e-05   	  +2.621861e-05   	  +2.706443e-05   
13  	  -2.140546e+15   	  +1.092235e+15   	  -1.283161e+15   	  +2.334570e+15   	  +2.495684e+15   	  +1.522626e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.673846e-05   	  +1.874531e-05   	  +2.201663e-05   	  +4.006668e-05   
14  	  +3.147369e+18   	  +6.646219e+16   	  +1.314516e+17   	  +1.423748e+17   	  +3.150113e+18   	  +6.666955e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.481946e-04   	  +1.368953e-05   	  -2.707233e-05   	  +2.932180e-05   
15  	  -3.220266e+18   	  +1.200607e+19   	  +1.315574e+18   	  +1.966491e+19   	  +3.478627e+18   	  +1.337305e+19   	  +0.000000e+00   	  +0.000000e+00   	  +7.957159e-06   	  +2.967151e-05   	  -3.256668e-06   	  +4.859939e-05   

magnetic_center_x(um) 	-258.356
magnetic_center_y(um) 	37.818


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.078142694652e-07	3.86549572795e-07	4.159550144323e-07	4.076674429143e-07	4.226228327298e-07	3.982181340234e-07	4.062760297074e-07	3.92125059534e-07	4.019074708594e-07	4.032513345464e-07
7.593180839649e-07	7.598848128509e-07	7.475594543394e-07	7.500260039706e-07	7.484201205443e-07	7.639961836503e-07	7.621607096553e-07	7.680649218855e-07	7.548157441306e-07	7.503797974096e-07
1.114801534641e-06	1.116933162848e-06	1.117504552894e-06	1.121407876781e-06	1.10716916879e-06	1.102425244426e-06	1.095753191294e-06	1.115244344874e-06	1.112584413931e-06	1.129768065766e-06
1.454238372389e-06	1.433704710507e-06	1.460430212319e-06	1.447061549698e-06	1.470400775361e-06	1.456687414247e-06	1.464735873924e-06	1.43947295328e-06	1.454871380702e-06	1.4386712337e-06
1.783231709851e-06	1.792727857719e-06	1.767350227055e-06	1.782876779544e-06	1.763142904565e-06	1.777593638508e-06	1.775802275006e-06	1.795596745069e-06	1.778019736776e-06	1.785551148714e-06
2.089696408802e-06	2.083944309561e-06	2.10646976484e-06	2.100549181705e-06	2.101237669194e-06	2.089803729177e-06	2.082301989503e-06	2.078829766106e-06	2.09184599953e-06	2.100554183926e-06
2.380887053732e-06	2.364003194089e-06	2.368892182858e-06	2.36672713072e-06	2.38392499341e-06	2.377684495514e-06	2.391155248915e-06	2.375614030825e-06	2.372800736339e-06	2.357466428293e-06
2.638186288095e-06	2.656256583577e-06	2.645008862601e-06	2.648710506037e-06	2.623310138006e-06	2.64072173195e-06	2.627049525472e-06	2.654763875398e-06	2.643508878464e-06	2.656671995283e-06
2.86754152512e-06	2.845458539014e-06	2.86958174911e-06	2.8680512969e-06	2.882883791244e-06	2.860506356228e-06	2.866787554012e-06	2.846756387953e-06	2.858202606149e-06	2.85821442958e-06
3.075534323216e-06	3.075116865148e-06	3.065958480875e-06	3.062069026782e-06	3.059562232011e-06	3.07155369228e-06	3.074824462601e-06	3.075364247707e-06	3.072165782214e-06	3.063510121137e-06
3.237658347643e-06	3.250244844821e-06	3.250971531088e-06	3.258688366259e-06	3.240508704039e-06	3.23943481817e-06	3.223405883546e-06	3.250164809288e-06	3.236549900976e-06	3.26030431097e-06
3.405869165363e-06	3.38339418704e-06	3.408025804674e-06	3.394124632905e-06	3.414639877519e-06	3.401772119105e-06	3.416939080125e-06	3.385398258615e-06	3.401001777092e-06	3.384798446859e-06
3.540587385942e-06	3.552771886461e-06	3.529384230205e-06	3.54286567017e-06	3.520887275954e-06	3.533321432769e-06	3.527729859343e-06	3.550632754923e-06	3.535358700901e-06	3.542358626873e-06
3.5954528812e-06	3.593556129999e-06	3.609592567955e-06	3.608334736782e-06	3.610635985751e-06	3.605112397054e-06	3.592487246351e-06	3.592337634473e-06	3.594728241296e-06	3.607843382269e-06
3.644055141194e-06	3.627194018918e-06	3.626479838204e-06	3.621609948823e-06	3.639722308435e-06	3.629400680438e-06	3.652625537143e-06	3.635022949311e-06	3.63656886293e-06	3.613073658926e-06
3.635621396825e-06	3.657467914309e-06	3.646873210528e-06	3.654992951851e-06	3.62429341294e-06	3.640549493866e-06	3.626415718827e-06	3.644179969342e-06	3.639580199888e-06	3.658183004518e-06
3.628058493632e-06	3.606438212955e-06	3.628017338997e-06	3.620981487984e-06	3.639617034423e-06	3.624681085057e-06	3.628993454186e-06	3.612410864662e-06	3.609646682889e-06	3.612900400185e-06
3.548598897396e-06	3.54507233169e-06	3.539995987012e-06	3.531898073561e-06	3.532346909196e-06	3.536129042914e-06	3.547938604243e-06	3.54765575139e-06	3.54517010237e-06	3.531217998898e-06
3.399708248253e-06	3.414577577132e-06	3.412681508053e-06	3.426320063227e-06	3.409592181924e-06	3.405934648981e-06	3.391885229576e-06	3.410170393181e-06	3.399265096959e-06	3.425215481911e-06
3.279582415416e-06	3.252063606851e-06	3.273680704297e-06	3.260121957283e-06	3.275856442997e-06	3.271117748227e-06	3.284759031885e-06	3.25798873746e-06	3.270479965067e-06	3.250872623539e-06
3.094792418779e-06	3.102561549895e-06	3.085556500082e-06	3.093966370216e-06	3.076411076108e-06	3.077140718233e-06	3.074989763263e-06	3.097703711319e-06	3.088717676292e-06	3.091674443567e-06
2.871687684092e-06	2.870436446756e-06	2.886357378884e-06	2.891494659707e-06	2.890203859351e-06	2.886993797802e-06	2.872802724596e-06	2.871800461435e-06	2.866809609259e-06	2.887264372475e-06
2.662471842996e-06	2.643319021445e-06	2.647000655998e-06	2.63600713879e-06	2.651721160873e-06	2.64245818471e-06	2.665126885404e-06	2.650711621754e-06	2.656668812051e-06	2.628065658428e-06
2.381144213359e-06	2.400938001301e-06	2.394600414846e-06	2.405195573374e-06	2.375735448368e-06	2.390296231169e-06	2.370282118136e-06	2.393468093942e-06	2.386017740719e-06	2.404364749964e-06
2.102451617247e-06	2.08396340895e-06	2.09519339478e-06	2.094818228215e-06	2.111652065651e-06	2.100987785525e-06	2.103901351802e-06	2.0892248358e-06	2.087155507979e-06	2.08527922041e-06
1.782167487363e-06	1.778954242582e-06	1.776667204467e-06	1.767074650161e-06	1.765325009728e-06	1.765799083842e-06	1.781619289432e-06	1.777255420166e-06	1.784244886949e-06	1.768419679138e-06
1.426862013432e-06	1.446023020435e-06	1.440705318601e-06	1.456675477129e-06	1.44406817526e-06	1.446703208785e-06	1.42150827287e-06	1.444115241611e-06	1.427431925549e-06	1.455505412196e-06
1.102543933484e-06	1.075195768863e-06	1.094252979783e-06	1.076885268958e-06	1.097407107409e-06	1.092580419026e-06	1.11045653739e-06	1.083554934667e-06	1.093418518394e-06	1.073569364962e-06
7.313698233702e-07	7.487725497413e-07	7.389605229946e-07	7.414515721393e-07	7.253751732605e-07	7.257040692821e-07	7.189955795184e-07	7.403222639368e-07	7.400906838484e-07	7.414121796501e-07
3.616007688834e-07	3.595765747377e-07	3.7095972516e-07	3.793974201471e-07	3.776680443934e-07	3.848530809591e-07	3.665505516892e-07	3.688880099162e-07	3.556407079941e-07	3.799536898441e-07
1.440871066904e-08	-3.005650839327e-09	1.420604300861e-09	-1.702278851212e-08	3.498705325455e-09	-8.467099910092e-09	1.616843725571e-08	3.635350465103e-09	1.183566400442e-08	-1.535019578114e-08
