########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6875
file                           	Q20-169_Q_BOA_090.0A_180523_163118.dat
date                           	23/05/2018
hour                           	16:31:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999810e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.939628e-05   	  +2.741351e-07   	  -2.195848e-05   	  +1.813130e-07   	  +6.332529e-05   	  +2.647013e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.197614e-04   	  +4.245029e-06   	  +3.400307e-04   	  +2.807662e-06   
2   	  -5.381493e+00   	  +1.805050e-05   	  -8.965409e-04   	  +1.640938e-05   	  +5.381494e+00   	  +1.805050e-05   	  +8.329852e-05   	  +1.524612e-06   	  +1.000000e+00   	  +4.743527e-06   	  +1.665970e-04   	  +3.049224e-06   
3   	  -1.091140e-01   	  +1.056303e-03   	  -1.530223e-02   	  +8.491107e-04   	  +1.101817e-01   	  +1.052692e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.433093e-04   	  +2.355412e-06   	  +3.412189e-05   	  +1.893402e-06   
4   	  -2.604263e+00   	  +1.075218e-01   	  +2.658347e+00   	  +9.333833e-02   	  +3.721424e+00   	  +1.005347e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.968583e-05   	  +2.877110e-06   	  -7.113304e-05   	  +2.497582e-06   
5   	  -8.879880e+01   	  +7.754887e+00   	  +9.495293e+01   	  +6.140422e+00   	  +1.300049e+02   	  +6.940536e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.851333e-05   	  +2.490098e-06   	  -3.048943e-05   	  +1.971692e-06   
6   	  +1.874946e+05   	  +6.418908e+02   	  -1.709484e+04   	  +8.197990e+02   	  +1.882723e+05   	  +6.435586e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.224551e-04   	  +2.473338e-06   	  +6.586995e-05   	  +3.158854e-06   
7   	  -1.012779e+05   	  +7.963157e+04   	  -1.048206e+04   	  +6.714043e+04   	  +1.018189e+05   	  +7.950947e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.682932e-06   	  +3.682041e-06   	  +4.846742e-07   	  +3.104470e-06   
8   	  -5.913890e+06   	  +5.591145e+06   	  +1.082266e+07   	  +6.169162e+06   	  +1.233305e+07   	  +6.041154e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.281390e-06   	  +3.102312e-06   	  -6.005079e-06   	  +3.423031e-06   
9   	  +1.487877e+09   	  +3.493853e+08   	  +3.313563e+07   	  +5.177251e+08   	  +1.488246e+09   	  +3.494888e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.906790e-06   	  +2.326325e-06   	  -2.206281e-07   	  +3.447189e-06   
10  	  -2.066624e+13   	  +3.562146e+10   	  +2.600265e+11   	  +2.810427e+10   	  +2.066788e+13   	  +3.562040e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.651234e-03   	  +2.846163e-06   	  -2.077613e-05   	  +2.245533e-06   
11  	  -1.828101e+12   	  +3.371925e+12   	  -5.609007e+12   	  +3.544300e+12   	  +5.899399e+12   	  +3.528113e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.752786e-06   	  +3.233004e-06   	  +5.377925e-06   	  +3.398278e-06   
12  	  +2.077030e+14   	  +3.446196e+14   	  -1.317661e+15   	  +3.187162e+14   	  +1.333931e+15   	  +3.193690e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.389743e-06   	  +3.965059e-06   	  +1.516049e-05   	  +3.667024e-06   
13  	  -2.268834e+16   	  +1.521554e+16   	  -2.937262e+16   	  +1.643934e+16   	  +3.711485e+16   	  +1.599298e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.132521e-06   	  +2.100769e-06   	  +4.055399e-06   	  +2.269736e-06   
14  	  +4.163635e+20   	  +1.487521e+18   	  +4.226409e+18   	  +1.686330e+18   	  +4.163850e+20   	  +1.487542e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.898343e-04   	  +2.464537e-06   	  -7.002343e-06   	  +2.793925e-06   
15  	  +1.257347e+20   	  +1.303755e+20   	  +1.146868e+20   	  +1.401434e+20   	  +1.701831e+20   	  +1.348992e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.499815e-06   	  +2.592085e-06   	  -2.280171e-06   	  +2.786288e-06   

magnetic_center_x(um) 	-11.037
magnetic_center_y(um) 	4.08


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.295216654602e-05	2.303907967871e-05	2.304542795173e-05	2.301495624124e-05	2.300318374182e-05	2.29074357776e-05	2.298278923263e-05	2.305061934749e-05	2.295877129654e-05	2.298209437868e-05
6.769508036086e-05	6.749614840373e-05	6.761540862499e-05	6.767769082217e-05	6.75481496728e-05	6.764395948267e-05	6.750190368621e-05	6.74885159242e-05	6.756652874174e-05	6.759220559616e-05
0.0001116337589337	0.000111808636575	0.0001117918727687	0.0001117571300711	0.0001117436768254	0.0001116729763453	0.0001118351719924	0.0001117335850722	0.0001118045402109	0.0001117111169151
0.0001547873835079	0.000154791836394	0.0001546421844978	0.0001547186111566	0.000154821871547	0.0001548055588501	0.0001547673018649	0.0001548494910821	0.0001546260027681	0.0001547514839331
0.0001960034278454	0.0001959145301953	0.000196009859792	0.0001958109205589	0.0001958601351362	0.0001959552755579	0.000195958695258	0.0001959294313565	0.000196081440663	0.0001960414083442
0.0002347831905354	0.000234815015574	0.0002348805282963	0.0002349209535168	0.0002348212728975	0.0002347455301788	0.0002347569825361	0.0002347866538912	0.0002348420675844	0.0002347400732106
0.0002704345970415	0.0002705247316044	0.00027049871278	0.0002706538361963	0.0002706213272177	0.0002705693186726	0.000270553806331	0.0002705048245843	0.0002703434438445	0.0002704447833821
0.0003040680312552	0.0003039633156732	0.0003038701834157	0.0003037120914087	0.0003038564173039	0.0003039588336833	0.0003039147122763	0.0003039365983568	0.0003039680595975	0.0003040255687665
0.0003322249976918	0.0003321685071569	0.0003322124830447	0.0003322001721244	0.0003321230469737	0.0003320943505969	0.0003321656258777	0.0003322042757645	0.0003322957199998	0.0003322370466776
0.0003578927717172	0.0003580434131436	0.0003580775519367	0.0003582301433198	0.0003580779593904	0.0003581619821489	0.0003581218770705	0.000357975543011	0.0003579922777135	0.0003579513868317
0.0003806003951468	0.0003804747539107	0.0003804801090155	0.0003804100560956	0.0003804713778663	0.0003805079904851	0.0003804707084782	0.0003805723972619	0.0003803908475675	0.0003805491724052
0.0004004515067209	0.000400519114919	0.0004005026712548	0.0004003328213003	0.0004004965012427	0.0004004293587059	0.0004004439106211	0.0004004323564004	0.0004005346272606	0.000400451477617
0.0004174252972007	0.0004174270725343	0.0004173059132881	0.000417553819716	0.0004173345805611	0.0004172701737843	0.0004173793131486	0.0004173021006864	0.0004174713103566	0.0004172927583568
0.0004254016675986	0.0004255786770955	0.0004256329848431	0.0004256627289578	0.0004256380198058	0.0004257349355612	0.0004256114480086	0.0004257209948264	0.0004254605155438	0.0004255874955561
0.0004298462008592	0.0004296981787775	0.0004296772531234	0.0004293683159631	0.0004296439001337	0.0004295299295336	0.0004296569968574	0.0004296854021959	0.0004297536797822	0.0004297679115552
0.0004302684974391	0.0004300540604163	0.000430042098742	0.000430217711255	0.0004301552544348	0.0004300528089516	0.0004300651198719	0.0004300135187805	0.0004301248118281	0.0004300966102164
0.0004270382924005	0.0004272791557014	0.0004272784281056	0.0004274817183614	0.000427323335316	0.0004274676030036	0.0004274267703295	0.0004272815131117	0.0004270810750313	0.0004272067744751
0.0004159956006333	0.0004159605596215	0.0004160228709225	0.000415694055846	0.0004156994691584	0.0004158315714449	0.0004157550865784	0.0004159526724834	0.0004159478703514	0.0004160593671259
0.0003992583660875	0.0003992570273113	0.0003993306308985	0.0003991553385276	0.0003992857236881	0.0003993242280558	0.0003993172722403	0.0003992490819655	0.0003994053986389	0.000399210723117
0.0003812448121607	0.0003811806964222	0.0003809842746705	0.000381289049983	0.0003814302326646	0.0003810103808064	0.0003812579961959	0.0003811574424617	0.0003810416674241	0.0003810555790551
0.0003574146539904	0.0003576394810807	0.0003575363953132	0.0003575976588763	0.0003572535933927	0.0003575861919671	0.0003573326685	0.0003575790906325	0.0003575716109481	0.0003576612507459
0.0003319901006762	0.0003317524679005	0.0003320406249259	0.0003317906521261	0.0003318191738799	0.0003319576499052	0.0003318270319141	0.00033189469832	0.000331992545398	0.0003319191746414
0.0003024583857041	0.0003025054465979	0.0003024453180842	0.0003026938356925	0.0003027683706023	0.0003024894976988	0.0003026250342373	0.0003025129262824	0.0003024592297152	0.0003024600155186
0.0002703147183638	0.0002702928031795	0.0002701953053474	0.0002700431796256	0.0002701350313146	0.0002702232450247	0.0002703437930904	0.0002702278143261	0.0002701942576095	0.000270303862635
0.000234619670664	0.0002345949033042	0.0002346435358049	0.0002345110988244	0.0002345837710891	0.0002346605760977	0.0002346047695028	0.000234654333326	0.0002346277615288	0.0002345885004615
0.0001947266282514	0.0001947766140802	0.0001948360586539	0.000194960666704	0.0001948033022927	0.0001946603297256	0.000194655789528	0.0001947069977177	0.0001947248965735	0.0001947597629623
0.0001537343341624	0.000153798435349	0.0001537541684229	0.0001538034703117	0.0001537392381579	0.0001538418146083	0.0001538590586279	0.0001537620264571	0.0001537839125376	0.0001537969365017
0.0001107410062104	0.0001107019852498	0.0001106678319047	0.0001107091156882	0.0001107306234189	0.0001107338248403	0.0001106911586248	0.0001107596835936	0.0001107209027396	0.0001107140997192
6.706048588967e-05	6.70186636853e-05	6.703601684421e-05	6.685940024909e-05	6.703954568366e-05	6.697369826725e-05	6.706645217491e-05	6.70071967761e-05	6.706068961648e-05	6.701662641717e-05
2.242550544906e-05	2.248804958072e-05	2.241137553938e-05	2.245295218017e-05	2.235630927316e-05	2.248026248708e-05	2.244635106763e-05	2.245271571155e-05	2.241220317956e-05	2.241601578135e-05
-2.278221654706e-05	-2.282579589519e-05	-2.273972677358e-05	-2.264804788865e-05	-2.275019141962e-05	-2.280948319822e-05	-2.288977884746e-05	-2.281320303155e-05	-2.284179754497e-05	-2.281273555127e-05
-6.808813486714e-05	-6.804094300605e-05	-6.802758434787e-05	-6.807657337049e-05	-6.807474710513e-05	-6.810893682996e-05	-6.800206028856e-05	-6.810855848016e-05	-6.80103621562e-05	-6.802865391364e-05
-0.0001116218045354	-0.0001116706116591	-0.0001117469582823	-0.0001117182400776	-0.0001116730491049	-0.0001116566199926	-0.0001115620398195	-0.0001115619088523	-0.0001116909261327	-0.0001116535931942
-0.0001540266530355	-0.0001540004304843	-0.0001539661607239	-0.0001541120727779	-0.0001540743978694	-0.0001540176890558	-0.0001542119134683	-0.0001541045203339	-0.0001540200755699	-0.0001540649536764
