########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6868
file                           	Q20-169_Q_BOA_070.0A_180523_162825.dat
date                           	23/05/2018
hour                           	16:28:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999475e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.507738e-05   	  +2.120360e-07   	  -9.557675e-06   	  +3.496185e-07   	  +4.607949e-05   	  +2.197356e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.078758e-04   	  +4.270487e-06   	  +1.924953e-04   	  +7.041451e-06   
2   	  -4.137624e+00   	  +1.582988e-05   	  -6.896250e-04   	  +2.503716e-05   	  +4.137624e+00   	  +1.582988e-05   	  +8.333588e-05   	  +3.025549e-06   	  +1.000000e+00   	  +5.410553e-06   	  +1.666718e-04   	  +6.051098e-06   
3   	  -9.276128e-02   	  +8.088736e-04   	  -3.412024e-02   	  +2.117969e-03   	  +9.883747e-02   	  +1.053989e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.690277e-04   	  +2.345908e-06   	  +9.895604e-05   	  +6.142565e-06   
4   	  -2.009852e+00   	  +1.021635e-01   	  +2.081055e+00   	  +1.154155e-01   	  +2.893146e+00   	  +1.092210e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.994806e-05   	  +3.555555e-06   	  -7.242609e-05   	  +4.016759e-06   
5   	  -8.218575e+01   	  +6.184394e+00   	  +9.273273e+01   	  +8.943908e+00   	  +1.239107e+02   	  +7.850362e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.432332e-05   	  +2.582795e-06   	  -3.872806e-05   	  +3.735253e-06   
6   	  +1.499021e+05   	  +8.726371e+02   	  -1.274881e+04   	  +9.799376e+02   	  +1.504433e+05   	  +8.734546e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.512452e-04   	  +4.373285e-06   	  +6.389157e-05   	  +4.911028e-06   
7   	  -2.170588e+04   	  +6.371298e+04   	  +6.827120e+04   	  +7.019483e+04   	  +7.163869e+04   	  +6.962494e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.305372e-06   	  +3.831627e-06   	  -4.105758e-06   	  +4.221438e-06   
8   	  -6.848782e+06   	  +7.361977e+06   	  +6.651818e+06   	  +8.377049e+06   	  +9.547382e+06   	  +7.871074e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.942538e-06   	  +5.312892e-06   	  -4.800395e-06   	  +6.045435e-06   
9   	  +9.505146e+08   	  +5.936635e+08   	  -2.634603e+08   	  +6.327918e+08   	  +9.863515e+08   	  +5.965401e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.231452e-06   	  +5.141124e-06   	  +2.281564e-06   	  +5.479975e-06   
10  	  -1.591889e+13   	  +4.790800e+10   	  +2.143508e+11   	  +4.852960e+10   	  +1.592033e+13   	  +4.790811e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654290e-03   	  +4.978601e-06   	  -2.227532e-05   	  +5.043194e-06   
11  	  -3.784971e+11   	  +3.353246e+12   	  -1.152352e+12   	  +3.749207e+12   	  +1.212920e+12   	  +3.712505e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.720005e-07   	  +4.181630e-06   	  +1.437037e-06   	  +4.675409e-06   
12  	  +1.816516e+14   	  +3.232661e+14   	  -1.136448e+15   	  +3.294277e+14   	  +1.150874e+15   	  +3.292756e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.718320e-06   	  +4.837508e-06   	  +1.700635e-05   	  +4.929713e-06   
13  	  -9.522372e+15   	  +1.615432e+16   	  -3.309864e+15   	  +1.528845e+16   	  +1.008121e+16   	  +1.606323e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.709963e-06   	  +2.900891e-06   	  +5.943628e-07   	  +2.745404e-06   
14  	  +3.190679e+20   	  +1.267704e+18   	  +4.587809e+18   	  +1.510220e+18   	  +3.191009e+20   	  +1.267759e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.875545e-04   	  +2.731757e-06   	  -9.886199e-06   	  +3.254350e-06   
15  	  +1.263658e+20   	  +1.875391e+20   	  +5.328958e+19   	  +2.058454e+20   	  +1.371426e+20   	  +1.904159e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.267651e-06   	  +4.849500e-06   	  -1.377996e-06   	  +5.322876e-06   

magnetic_center_x(um) 	-10.895
magnetic_center_y(um) 	2.31


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.755361518008e-05	1.771513780113e-05	1.762774627423e-05	1.772742325556e-05	1.771469578671e-05	1.775839336915e-05	1.767486537574e-05	1.750161027303e-05	1.775785131031e-05	1.774335578375e-05
5.197340942686e-05	5.207032154431e-05	5.210868766881e-05	5.200285158935e-05	5.200432133279e-05	5.203511682339e-05	5.182512177271e-05	5.204098852118e-05	5.183110260987e-05	5.182749373489e-05
8.610643271822e-05	8.590974175604e-05	8.598612475907e-05	8.596698171459e-05	8.57967097545e-05	8.588455966674e-05	8.605813491158e-05	8.621111192042e-05	8.590598008595e-05	8.605566108599e-05
0.0001189928880194	0.0001190008333651	0.0001189497925225	0.0001190313632833	0.0001190207840409	0.0001190524417325	0.0001189987524413	0.0001188922615256	0.0001191388146253	0.0001190602997667
0.0001506646949565	0.0001507255219622	0.0001506983389845	0.0001507510460215	0.0001507319539087	0.0001507102424512	0.0001505151303718	0.0001504363754066	0.0001507127453806	0.0001505504915258
0.0001805039937608	0.0001805742504075	0.0001806194050005	0.0001804993516998	0.0001806219224818	0.0001805674983189	0.0001807020016713	0.000180778442882	0.0001805094070733	0.0001806873187888
0.0002080120175378	0.0002079790720018	0.0002079985715682	0.0002080671692966	0.0002080603590002	0.0002079541009152	0.0002081585698761	0.0002081107959384	0.0002079583064187	0.0002079176920233
0.0002337573096156	0.0002337725018151	0.0002336081815884	0.0002337397017982	0.0002335859171581	0.0002337099867873	0.0002335418248549	0.0002335791359656	0.000233758619288	0.0002337160258321
0.0002554635575507	0.0002554042148404	0.0002554727834649	0.0002553715021349	0.0002553939702921	0.0002554728125688	0.0002553989179432	0.0002554188540671	0.0002554308157414	0.0002555183309596
0.000275312399026	0.0002753397275228	0.0002754185406957	0.000275317026535	0.0002754649322014	0.0002753011940513	0.0002754487504717	0.0002754486631602	0.000275316007901	0.0002752819564193
0.0002925522567239	0.0002924930595327	0.0002924846194219	0.0002925938460976	0.0002925515582319	0.0002925317385234	0.0002926034794655	0.0002925244916696	0.0002925919834524	0.0002926161105279
0.000307936599711	0.0003080274327658	0.0003079774905927	0.0003079145972151	0.0003078803420067	0.0003079294110648	0.0003077412256971	0.000307782611344	0.0003078706213273	0.0003079166053794
0.000320991530316	0.0003209647838958	0.000320968683809	0.0003208839334548	0.0003210381837562	0.000320962339174	0.0003210507566109	0.0003211601579096	0.0003209456626792	0.0003209501737729
0.000327194982674	0.0003272822650615	0.0003271828754805	0.0003273001639172	0.0003271976893302	0.0003272551984992	0.0003273868351243	0.0003273107868154	0.0003272841859143	0.0003272593312431
0.0003304411657155	0.0003304509737063	0.0003304760321043	0.0003304921265226	0.0003304337442387	0.0003304402343929	0.0003301309188828	0.0003301131073385	0.0003304006531835	0.0003303638077341
0.0003307486476842	0.0003305851423647	0.0003306773724034	0.0003306407597847	0.0003307490842417	0.000330693408614	0.0003306809230708	0.0003308094455861	0.0003307136066724	0.0003309031017125
0.0003286115534138	0.0003286459832452	0.000328452384565	0.0003286222927272	0.0003285577404313	0.0003285955172032	0.0003287211584393	0.000328663882101	0.0003285269194748	0.0003283343394287
0.0003196838952135	0.0003197715850547	0.0003199516795576	0.0003198208869435	0.0003197378246114	0.0003198252816219	0.0003198111080565	0.0003197398327757	0.0003198360209353	0.0003199196071364
0.0003069078084081	0.0003069119993597	0.0003069719823543	0.0003068376390729	0.0003069695376325	0.0003068654041272	0.0003068739897572	0.0003068714577239	0.0003069227095693	0.0003069812373724
0.0002933032810688	0.0002932008646894	0.0002929993206635	0.0002932259812951	0.0002932484203484	0.0002931850031018	0.0002931479248218	0.0002931771159638	0.0002931507187895	0.0002931225171778
0.0002747640828602	0.0002748741826508	0.0002749990671873	0.0002748733095359	0.0002747473772615	0.0002748746192083	0.0002748711267486	0.0002749554987531	0.0002749139675871	0.0002748277620412
0.0002550278732087	0.0002550100034568	0.000255181628745	0.000255029881373	0.0002551460347604	0.0002550581120886	0.0002551492652856	0.0002551178331487	0.0002550189674366	0.0002551445795689
0.0002328567497898	0.0002327847323613	0.0002326062240172	0.0002327450347366	0.0002326439862372	0.0002327031397726	0.0002326582325622	0.0002325984096387	0.0002327361871721	0.0002327107795281
0.0002077591052512	0.0002077923563775	0.0002077074750559	0.0002077630924759	0.0002078330871882	0.0002078089746647	0.0002077833487419	0.0002078074758174	0.0002077715762425	0.00020767209935
0.0001803743652999	0.0001803558552638	0.0001803977356758	0.0001803637715057	0.0001803658815334	0.0001802861079341	0.0001803506747819	0.0001803221966838	0.0001802907063393	0.0001804658386391
0.000149763058289	0.0001497311459389	0.0001498402416473	0.0001497365592513	0.0001497842022218	0.0001497317862231	0.0001497103075963	0.000149700557813	0.0001498197088949	0.0001496893091826
0.0001181383777293	0.000118183583254	0.0001181739207823	0.0001182199193863	0.0001182304113172	0.0001183072017739	0.0001183156855404	0.000118371208373	0.0001182702035294	0.000118263924378
8.527875615982e-05	8.53421879583e-05	8.514099317836e-05	8.523269934813e-05	8.515748049831e-05	8.523846918251e-05	8.514912042301e-05	8.520566188963e-05	8.508534665452e-05	8.520132541889e-05
5.165663969819e-05	5.157738996786e-05	5.16527070431e-05	5.15772808285e-05	5.162561865291e-05	5.148602213012e-05	5.14559687872e-05	5.152762605576e-05	5.156487532076e-05	5.155351391295e-05
1.72705440491e-05	1.721538319543e-05	1.73088574229e-05	1.732167220325e-05	1.731002157612e-05	1.72848940565e-05	1.734951001708e-05	1.722603883536e-05	1.738287573971e-05	1.735200930852e-05
-1.744754990796e-05	-1.746728958096e-05	-1.753165815899e-05	-1.748063368723e-05	-1.747489841364e-05	-1.742266795191e-05	-1.743014763633e-05	-1.748407885316e-05	-1.748200884322e-05	-1.753841206664e-05
-5.239126403467e-05	-5.228506415733e-05	-5.221786341281e-05	-5.220011735219e-05	-5.225116910879e-05	-5.220116872806e-05	-5.223869811743e-05	-5.205512570683e-05	-5.238611993263e-05	-5.221694300417e-05
-8.579402492614e-05	-8.571136277169e-05	-8.572658407502e-05	-8.5738603957e-05	-8.580910071032e-05	-8.587983757025e-05	-8.577432163293e-05	-8.58408966451e-05	-8.566590986447e-05	-8.577437256463e-05
-0.0001182675478049	-0.0001182883861475	-0.0001184438078781	-0.0001184013381135	-0.0001184109205496	-0.0001184076099889	-0.0001185197033919	-0.0001185326764244	-0.0001182990235975	-0.000118331896374
