########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6878
file                           	Q20-169_Q_BOA_030.0A_180523_163233.dat
date                           	23/05/2018
hour                           	16:32:33
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.744525e-05   	  +1.192427e-07   	  -7.208740e-06   	  +2.679897e-07   	  +2.837618e-05   	  +1.339259e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.253357e-03   	  +5.445528e-06   	  +3.292053e-04   	  +1.223843e-05   
2   	  -1.824783e+00   	  +1.291665e-05   	  -2.741179e-04   	  +2.595129e-05   	  +1.824783e+00   	  +1.291665e-05   	  +7.510973e-05   	  +7.110789e-06   	  +1.000000e+00   	  +1.001045e-05   	  +1.502194e-04   	  +1.422158e-05   
3   	  -2.623469e-02   	  +5.545070e-04   	  +3.171567e-03   	  +1.724271e-03   	  +2.642570e-02   	  +5.881113e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.725226e-04   	  +3.646508e-06   	  -2.085664e-05   	  +1.133902e-05   
4   	  -9.611142e-01   	  +6.140345e-02   	  +9.760308e-01   	  +1.599626e-01   	  +1.369809e+00   	  +1.218491e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.584488e-05   	  +4.845561e-06   	  -7.702202e-05   	  +1.262321e-05   
5   	  -2.237061e+01   	  +3.987060e+00   	  +3.400423e+01   	  +1.011127e+01   	  +4.070297e+01   	  +8.726797e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.118411e-05   	  +3.775594e-06   	  -3.220072e-05   	  +9.574991e-06   
6   	  +6.080494e+04   	  +4.015170e+02   	  -5.091237e+03   	  +9.435061e+02   	  +6.101771e+04   	  +4.077881e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.909596e-04   	  +4.562659e-06   	  +5.785450e-05   	  +1.072157e-05   
7   	  -6.259675e+04   	  +2.714867e+04   	  -1.118160e+03   	  +7.078570e+04   	  +6.260673e+04   	  +2.717376e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.535851e-06   	  +3.702061e-06   	  +1.524523e-07   	  +9.652517e-06   
8   	  -1.133568e+06   	  +3.402086e+06   	  +3.694010e+06   	  +5.006782e+06   	  +3.864024e+06   	  +4.889434e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.854899e-06   	  +5.567004e-06   	  -6.044707e-06   	  +8.192850e-06   
9   	  +5.766583e+08   	  +1.905117e+08   	  +6.344131e+07   	  +5.079707e+08   	  +5.801375e+08   	  +1.973484e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.132338e-05   	  +3.740926e-06   	  -1.245771e-06   	  +9.974617e-06   
10  	  -6.990878e+12   	  +1.686908e+10   	  +5.959160e+10   	  +3.522988e+10   	  +6.991132e+12   	  +1.687114e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.647292e-03   	  +3.974953e-06   	  -1.404187e-05   	  +8.301372e-06   
11  	  +9.006313e+11   	  +3.743702e+12   	  +2.097600e+11   	  +3.700440e+12   	  +9.247356e+11   	  +3.741488e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.546645e-06   	  +1.058574e-05   	  -5.931295e-07   	  +1.046341e-05   
12  	  +1.311372e+14   	  +1.054287e+14   	  -2.992232e+14   	  +4.249989e+14   	  +3.266978e+14   	  +3.915510e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.449666e-06   	  +3.577340e-06   	  +1.015303e-05   	  +1.442079e-05   
13  	  -2.468237e+16   	  +1.555846e+16   	  -1.358526e+16   	  +2.274499e+16   	  +2.817408e+16   	  +1.749479e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.005006e-05   	  +6.335035e-06   	  +5.531576e-06   	  +9.261221e-06   
14  	  +1.413482e+20   	  +1.130129e+18   	  +1.590014e+18   	  +1.779448e+18   	  +1.413571e+20   	  +1.130235e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.906436e-04   	  +5.521944e-06   	  -7.769023e-06   	  +8.694590e-06   
15  	  -1.206326e+19   	  +1.626187e+20   	  +2.924198e+19   	  +2.459373e+20   	  +3.163251e+19   	  +2.356577e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.072987e-07   	  +9.534883e-06   	  -1.714582e-06   	  +1.442014e-05   

magnetic_center_x(um) 	-15.04
magnetic_center_y(um) 	3.95


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.027619514905e-06	7.903748155513e-06	7.95489995653e-06	7.784819899825e-06	7.953416570672e-06	7.859153811296e-06	7.97626489657e-06	8.041422006499e-06	7.914035450085e-06	8.020227141969e-06
2.303429027961e-05	2.300592677784e-05	2.314901939826e-05	2.302338907612e-05	2.292483804922e-05	2.298495019204e-05	2.292419594596e-05	2.297104583704e-05	2.301403401361e-05	2.292118369951e-05
3.80437268177e-05	3.803550862358e-05	3.813713556156e-05	3.818280310952e-05	3.823779115919e-05	3.805462256423e-05	3.812665454461e-05	3.791220660787e-05	3.810466296272e-05	3.81237732654e-05
5.267924279906e-05	5.265845538815e-05	5.25525501871e-05	5.254111965769e-05	5.257565862848e-05	5.272652560961e-05	5.269126268104e-05	5.284213330015e-05	5.256736039883e-05	5.260976104182e-05
6.643826782238e-05	6.657477933913e-05	6.650213617831e-05	6.652960291831e-05	6.638967897743e-05	6.65749394102e-05	6.640905485256e-05	6.646512338193e-05	6.658405618509e-05	6.649755960098e-05
7.986534183146e-05	7.970899605425e-05	7.97875909484e-05	7.984403782757e-05	7.993604958756e-05	7.964140968397e-05	7.984816329554e-05	7.967585406732e-05	7.982927490957e-05	7.985957199708e-05
9.182621579384e-05	9.185342059936e-05	9.184612281388e-05	9.183184010908e-05	9.187603427563e-05	9.18612422538e-05	9.19080193853e-05	9.200428758049e-05	9.173183934763e-05	9.181236237055e-05
0.0001031252540997	0.0001032793006743	0.0001031340943882	0.0001031814026646	0.0001030688217725	0.0001032755390042	0.0001030354687828	0.0001031109277392	0.0001032684012898	0.0001032030413626
0.0001129082156694	0.0001127023788285	0.0001128363510361	0.0001127773502958	0.0001128336443799	0.0001127568320953	0.0001128500225605	0.0001127751311287	0.0001127557479776	0.0001128215881181
0.0001214423027704	0.0001215959055116	0.0001216106466018	0.0001215589145431	0.0001215962547576	0.0001215286392835	0.0001215983502334	0.0001215833399328	0.0001214915682795	0.000121452685562
0.0001291526423302	0.0001290943619097	0.0001291252847295	0.0001291075896006	0.0001291065564146	0.0001291235384997	0.0001290626532864	0.0001291427033721	0.0001291818043683	0.0001291848311666
0.000135943715577	0.0001358851586701	0.0001358448062092	0.0001358861482004	0.000135856345878	0.000135926544317	0.0001359159650747	0.0001358713634545	0.0001358659937978	0.0001358927547699
0.0001416372833773	0.0001417477760697	0.0001416970044374	0.0001417081512045	0.0001417404128006	0.0001416732848156	0.0001416693412466	0.0001416651793988	0.0001417031016899	0.0001416284794686
0.0001444488589186	0.0001444181834813	0.000144441073644	0.0001443901273888	0.0001444435038138	0.0001444115332561	0.0001444467197871	0.0001444714871468	0.0001443963410566	0.0001444527733838
0.0001458406914026	0.0001457327598473	0.0001457579637645	0.0001458424230805	0.0001457116741221	0.0001457751059206	0.0001457505568396	0.0001457914186176	0.0001458517217543	0.0001458055630792
0.0001459681952838	0.000145961297676	0.0001459900086047	0.0001459845225327	0.0001460159983253	0.0001460338244215	0.0001460128260078	0.0001459566119593	0.0001459363120375	0.0001460046041757
0.0001449350820621	0.0001450748968637	0.0001449983537896	0.0001449329574825	0.000145040161442	0.0001449312694604	0.0001450133568142	0.0001449349947507	0.0001449819101254	0.0001449349510949
0.0001411465491401	0.0001411956181983	0.000141148964758	0.000141213342431	0.0001411232078681	0.000141174547025	0.000141117387102	0.0001412480341969	0.0001411417033523	0.0001412151177647
0.0001356135908281	0.0001354513224214	0.0001355103158858	0.000135496375151	0.0001354758278467	0.0001355120766675	0.00013556588965	0.0001354648702545	0.0001354846754111	0.0001355270651402
0.0001293302339036	0.000129344756715	0.0001294097892242	0.0001293621608056	0.0001294093817705	0.0001293424138566	0.0001294281391893	0.0001293677196372	0.0001294611865887	0.0001293016830459
0.0001212888164446	0.000121387281979	0.0001213595678564	0.0001214273434016	0.0001213584546349	0.0001214256844833	0.0001212187635247	0.0001214132935274	0.0001213019932038	0.0001214085859829
0.0001127978903241	0.0001126729184762	0.0001127079085563	0.0001125986600528	0.0001125985945691	0.0001127160576289	0.0001126583447331	0.0001126010538428	0.0001127522773459	0.0001126583956648
0.0001026661193464	0.0001028218684951	0.0001026691243169	0.000102652462374	0.0001028150873026	0.0001025842284434	0.0001028487968142	0.0001027030302794	0.0001026713798638	0.000102669444459
9.175331797451e-05	9.168244287139e-05	9.1688518296e-05	9.193881851388e-05	9.179354674416e-05	9.177749598166e-05	9.166798554361e-05	9.186319221044e-05	9.175134618999e-05	9.186168608721e-05
7.977706263773e-05	7.956627814565e-05	7.9715733591e-05	7.963769166963e-05	7.959368667798e-05	7.977706263773e-05	7.967506098794e-05	7.973593164934e-05	7.976926281117e-05	7.968155114213e-05
6.607383693336e-05	6.633112207055e-05	6.623250374105e-05	6.607910472667e-05	6.620938802371e-05	6.616591417696e-05	6.635075988015e-05	6.596172897844e-05	6.604912050534e-05	6.60571604385e-05
5.226670691627e-05	5.2335246437e-05	5.234629497863e-05	5.236105425865e-05	5.234168565948e-05	5.218432488618e-05	5.214126576902e-05	5.234371928964e-05	5.233765841695e-05	5.237985897111e-05
3.783963256865e-05	3.7658814108e-05	3.768821625272e-05	3.770823605009e-05	3.768852548092e-05	3.769081740757e-05	3.761201514862e-05	3.786446904996e-05	3.769312024815e-05	3.77518190362e-05
2.269911965413e-05	2.272404890391e-05	2.275519909745e-05	2.276997111039e-05	2.274349753861e-05	2.301534186699e-05	2.294459591212e-05	2.268915886816e-05	2.280353328388e-05	2.273850623169e-05
7.752161764074e-06	7.753567842883e-06	7.725572686468e-06	7.769579497108e-06	7.818880476407e-06	7.598891897942e-06	7.714241291978e-06	7.70051155996e-06	7.825326974853e-06	7.742552043055e-06
-7.491193628084e-06	-7.52507139623e-06	-7.645818186575e-06	-7.526286935899e-06	-7.552636816399e-06	-7.6852784332e-06	-7.6637352322e-06	-7.555684533145e-06	-7.748972166155e-06	-7.492619715777e-06
-2.304541158082e-05	-2.289513940923e-05	-2.292017597938e-05	-2.304661393282e-05	-2.306476380909e-05	-2.282103014295e-05	-2.276619852637e-05	-2.283591493324e-05	-2.283692447236e-05	-2.304597546754e-05
-3.777721212828e-05	-3.785750232055e-05	-3.772090713028e-05	-3.774004653678e-05	-3.771105548367e-05	-3.772528361878e-05	-3.794052463491e-05	-3.78812510462e-05	-3.774119613809e-05	-3.779379403568e-05
