########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8160
file                           	Q20-126_Q_BOA_030.0A_180605_153944.dat
date                           	05/06/2018
hour                           	15:39:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999405e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.403519e-05   	  +1.546630e-07   	  +8.430433e-06   	  +1.975586e-07   	  +1.637250e-05   	  +1.671123e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.601336e-04   	  +7.274447e-06   	  -3.965183e-04   	  +9.292004e-06   
2   	  -1.771762e+00   	  +2.101883e-05   	  +1.953170e-04   	  +1.291102e-05   	  +1.771762e+00   	  +2.101883e-05   	  -5.511944e-05   	  +3.643554e-06   	  +1.000000e+00   	  +1.677715e-05   	  -1.102389e-04   	  +7.287108e-06   
3   	  -9.980178e-03   	  +7.168816e-04   	  -1.329878e-02   	  +1.006583e-03   	  +1.662713e-02   	  +9.128660e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.759493e-05   	  +4.855381e-06   	  +9.007157e-05   	  +6.817506e-06   
4   	  -5.418738e-01   	  +7.580149e-02   	  -1.045473e-01   	  +7.588024e-02   	  +5.518671e-01   	  +7.580431e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.404080e-05   	  +6.160769e-06   	  +8.497087e-06   	  +6.167169e-06   
5   	  +1.178771e+01   	  +7.488365e+00   	  +2.887256e+01   	  +8.375840e+00   	  +3.118613e+01   	  +8.254892e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.149656e-05   	  +7.303406e-06   	  -2.815940e-05   	  +8.168960e-06   
6   	  +7.157559e+04   	  +7.485647e+02   	  -4.551364e+03   	  +7.749746e+02   	  +7.172015e+04   	  +7.486729e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.376925e-04   	  +8.760911e-06   	  +5.326733e-05   	  +9.069997e-06   
7   	  -2.836407e+04   	  +3.139177e+04   	  -1.804124e+04   	  +5.798324e+04   	  +3.361557e+04   	  +4.086565e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.983526e-06   	  +4.408763e-06   	  +2.533781e-06   	  +8.143356e-06   
8   	  -9.992895e+06   	  +4.718228e+06   	  +7.718036e+05   	  +3.400637e+06   	  +1.002266e+07   	  +4.711501e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.684122e-05   	  +7.951720e-06   	  -1.300706e-06   	  +5.731159e-06   
9   	  +5.135090e+08   	  +4.113139e+08   	  -2.474208e+07   	  +3.383206e+08   	  +5.141047e+08   	  +4.111598e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.038512e-05   	  +8.318343e-06   	  +5.003856e-07   	  +6.842138e-06   
10  	  -6.887852e+12   	  +3.491782e+10   	  +1.293487e+11   	  +3.341456e+10   	  +6.889067e+12   	  +3.491730e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671585e-03   	  +8.474087e-06   	  -3.139112e-05   	  +8.109244e-06   
11  	  -5.672671e+11   	  +2.357022e+12   	  -9.754397e+11   	  +2.049948e+12   	  +1.128395e+12   	  +2.131735e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.652019e-06   	  +6.864193e-06   	  +2.840691e-06   	  +5.969923e-06   
12  	  +2.974380e+14   	  +1.812193e+14   	  -3.076101e+13   	  +1.007082e+14   	  +2.990244e+14   	  +1.805553e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.039445e-05   	  +6.333030e-06   	  +1.075010e-06   	  +3.519427e-06   
13  	  -1.550049e+16   	  +1.090404e+16   	  +1.830163e+15   	  +1.536999e+16   	  +1.560816e+16   	  +1.097777e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.500326e-06   	  +4.572734e-06   	  -7.674973e-07   	  +6.445578e-06   
14  	  +1.393904e+20   	  +1.324184e+18   	  -1.726829e+17   	  +1.682971e+18   	  +1.393905e+20   	  +1.324185e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.014594e-04   	  +6.663746e-06   	  +8.689205e-07   	  +8.469277e-06   
15  	  +2.416793e+19   	  +1.495426e+20   	  +6.120650e+19   	  +6.852844e+19   	  +6.580520e+19   	  +8.413746e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.459413e-06   	  +9.030585e-06   	  -3.696140e-06   	  +4.138298e-06   

magnetic_center_x(um) 	7.922
magnetic_center_y(um) 	4.758


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.576804364362e-06	7.565940450149e-06	7.558090601378e-06	7.60515104048e-06	7.609818567289e-06	7.61185765441e-06	7.619893040101e-06	7.615038157383e-06	7.633022505615e-06	7.66730227042e-06
2.218383451691e-05	2.232932638435e-05	2.226582364528e-05	2.229082565464e-05	2.228052835562e-05	2.226365359093e-05	2.222329749202e-05	2.226865944976e-05	2.227410732303e-05	2.219081943622e-05
3.691655365401e-05	3.683783506858e-05	3.68469809473e-05	3.675540210679e-05	3.682488750201e-05	3.686992567964e-05	3.679821747937e-05	3.681819725898e-05	3.680794179672e-05	3.688518336276e-05
5.09541714564e-05	5.095802771393e-05	5.10012578161e-05	5.105394302518e-05	5.097713437863e-05	5.091880302643e-05	5.102759314468e-05	5.100984344608e-05	5.096725726617e-05	5.085234806756e-05
6.451535591623e-05	6.451908120653e-05	6.452095112763e-05	6.448262138292e-05	6.45151376375e-05	6.458371353801e-05	6.449146167142e-05	6.450813816627e-05	6.455857510446e-05	6.464852049248e-05
7.735842518741e-05	7.736391125945e-05	7.730533980066e-05	7.737191481283e-05	7.738391286694e-05	7.732238009339e-05	7.737040141365e-05	7.738931890344e-05	7.73348583607e-05	7.733373058727e-05
8.899597742129e-05	8.907866867958e-05	8.913440979086e-05	8.907506708056e-05	8.900403190637e-05	8.907373558031e-05	8.903638808988e-05	8.906596485758e-05	8.905667345971e-05	8.907546725823e-05
0.0001000794072752	0.0001000025658868	0.0001000711199595	0.0001000715565169	0.0001000824704533	0.0001000867559924	0.0001000859410851	0.0001000133852358	0.0001000402116915	0.0001000497941277
0.0001094005201594	0.0001094098988688	0.0001094124163501	0.000109372609586	0.0001094391482184	0.0001093748578569	0.0001094109320547	0.0001094328763429	0.0001094724793802	0.0001094484032365
0.0001179346072604	0.0001179263199447	0.0001178832317237	0.0001179492392112	0.0001179076934932	0.0001179642349598	0.0001179162427434	0.0001179576065624	0.0001179192913696	0.0001179187311209
0.0001252778019989	0.0001252786023542	0.0001253075606655	0.0001252260262845	0.0001252427173313	0.0001252567017218	0.0001252780784853	0.0001252459478565	0.0001252974470844	0.0001252966321772
0.0001317937276326	0.0001318530703429	0.0001318472059211	0.0001319113798672	0.000131912282086	0.0001318605645793	0.0001318510767305	0.0001318678841926	0.0001318629947491	0.0001318487338722
0.0001375524880132	0.0001375231513521	0.0001375257124892	0.0001375115534756	0.0001375366846332	0.00013752488303	0.0001375565916533	0.0001375479623675	0.0001375084102619	0.0001375226274831
0.0001402728521498	0.0001402296329616	0.0001402454363415	0.0001402493653586	0.0001402383932145	0.0001402738998877	0.0001402053167112	0.0001402441266691	0.0001402319467161	0.0001402165653417
0.0001415267033735	0.0001414762227796	0.0001415303850081	0.0001415762817487	0.0001415017759427	0.0001414990692865	0.0001415494043613	0.0001414954895154	0.000141495722346	0.0001416149607394
0.0001417027960997	0.0001417794992449	0.0001417110033799	0.0001416834857082	0.0001418023603037	0.0001416491577402	0.0001417904277332	0.0001417616440449	0.0001417601306457	0.0001417211606167
0.0001407205563737	0.0001407427771483	0.0001408191455994	0.0001407587697031	0.0001407731033396	0.0001408454263583	0.0001407830859534	0.0001407228846801	0.0001408329699188	0.0001407084491802
0.0001373368286295	0.0001372433762299	0.0001372104452457	0.0001373408304062	0.0001371931866743	0.0001372295519104	0.0001371559046675	0.0001372644619551	0.0001371892576572	0.0001372561237076
0.0001314920664299	0.0001315139961662	0.0001315342669841	0.0001314425171586	0.0001315752451774	0.0001315752306255	0.000131601409521	0.0001316297857556	0.0001315433182754	0.0001316652487731
0.0001254994276678	0.0001254823000636	0.0001256065006601	0.0001255598472198	0.0001255560200661	0.0001255171810044	0.0001255063107237	0.0001254522067029	0.0001255287061213	0.0001254447561223
0.0001179282044177	0.0001179873870569	0.0001177917583846	0.0001179073442472	0.0001178845122922	0.0001178842576337	0.0001179461032734	0.000117946350656	0.0001179157625302	0.0001179496321129
0.0001094183389796	0.0001094108447433	0.0001094971521525	0.0001095217012335	0.0001094650142477	0.0001095459447242	0.0001094631734304	0.0001094706967706	0.0001094562248909	0.0001094388135243
9.979602327803e-05	9.976588626159e-05	9.983584459405e-05	9.976531146094e-05	9.982776100514e-05	9.974961722037e-05	9.974072600016e-05	9.973188571166e-05	9.979418246076e-05	9.97789829853e-05
8.91743475222e-05	8.918136154534e-05	8.911585609894e-05	8.914544741856e-05	8.912894554669e-05	8.915534999687e-05	8.914323552744e-05	8.926868758863e-05	8.920113032218e-05	8.915019134292e-05
7.735326653346e-05	7.740092405584e-05	7.743714377284e-05	7.737945998088e-05	7.739916327409e-05	7.74424042902e-05	7.740285946056e-05	7.740727596683e-05	7.738486601738e-05	7.74580767029e-05
6.438966374844e-05	6.436256808229e-05	6.432273221435e-05	6.439746357501e-05	6.435494287871e-05	6.429065979319e-05	6.437192496378e-05	6.428958295146e-05	6.432913505705e-05	6.435518298531e-05
5.085864904686e-05	5.085123848403e-05	5.086821693112e-05	5.081886411062e-05	5.08809062012e-05	5.093724030303e-05	5.089525075164e-05	5.09378623974e-05	5.084523218102e-05	5.086807141197e-05
3.666382326628e-05	3.667356577353e-05	3.678179928102e-05	3.667607234092e-05	3.675319749163e-05	3.669302168419e-05	3.672378443298e-05	3.667183045764e-05	3.676265623653e-05	3.670747173601e-05
2.232625047327e-05	2.231345570181e-05	2.230591417174e-05	2.237813168904e-05	2.22715207201e-05	2.226229116786e-05	2.226984179288e-05	2.230083191535e-05	2.234848761873e-05	2.22879643843e-05
7.666595593037e-06	7.644576726307e-06	7.570081834274e-06	7.573193215649e-06	7.656277375645e-06	7.660641131224e-06	7.674818334635e-06	7.651697160327e-06	7.599097443745e-06	7.696949978708e-06
-7.25394102119e-06	-7.224443834275e-06	-7.162680049078e-06	-7.223427019198e-06	-7.230318715301e-06	-7.20134949006e-06	-7.271708454937e-06	-7.260444363055e-06	-7.205831025203e-06	-7.271988579305e-06
-2.205691453128e-05	-2.207238503615e-05	-2.208258956671e-05	-2.203376789112e-05	-2.210517232015e-05	-2.207225952588e-05	-2.202859650424e-05	-2.203636904596e-05	-2.214720188931e-05	-2.204815791629e-05
-3.651721635833e-05	-3.644916796475e-05	-3.648263009381e-05	-3.652660598163e-05	-3.64375882782e-05	-3.648618803709e-05	-3.646816912806e-05	-3.650206053862e-05	-3.642445881269e-05	-3.651843508123e-05
