########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8174
file                           	Q20-126_Q_BOA_008.0A_180605_154522.dat
date                           	05/06/2018
hour                           	15:45:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.993850e+00
main_coil_current_std(A)       	+1.814416e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.201383e-06   	  +3.409255e-07   	  +8.052549e-06   	  +2.179549e-07   	  +1.222739e-05   	  +2.939781e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.495408e-03   	  +5.540723e-05   	  -1.308700e-03   	  +3.542206e-05   
2   	  -5.127577e-01   	  +2.348746e-05   	  +5.641358e-05   	  +2.672409e-05   	  +5.127577e-01   	  +2.348746e-05   	  -5.500997e-05   	  +2.605918e-05   	  +1.000000e+00   	  +6.477969e-05   	  -1.100203e-04   	  +5.211836e-05   
3   	  +1.791472e-03   	  +1.124078e-03   	  -1.569308e-02   	  +1.926119e-03   	  +1.579500e-02   	  +1.917933e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.192581e-05   	  +2.630664e-05   	  +3.672631e-04   	  +4.507672e-05   
4   	  -2.727440e-02   	  +7.605945e-02   	  -6.045097e-02   	  +1.152840e-01   	  +6.631902e-02   	  +1.096403e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.659980e-06   	  +2.136011e-05   	  +1.697663e-05   	  +3.237572e-05   
5   	  +1.129968e+01   	  +7.965925e+00   	  +1.928646e+01   	  +1.258354e+01   	  +2.235285e+01   	  +1.158003e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.808057e-05   	  +2.684527e-05   	  -6.499576e-05   	  +4.240670e-05   
6   	  +1.552342e+04   	  +4.698808e+02   	  -1.706490e+03   	  +8.924385e+02   	  +1.561693e+04   	  +4.771388e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.277698e-04   	  +1.900207e-05   	  +6.901112e-05   	  +3.609035e-05   
7   	  -3.068476e+04   	  +6.503813e+04   	  +3.553712e+04   	  +7.187730e+04   	  +4.695148e+04   	  +6.903911e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.489100e-05   	  +3.156182e-05   	  -1.724574e-05   	  +3.488075e-05   
8   	  -1.287886e+06   	  +3.805548e+06   	  -1.560927e+06   	  +7.010623e+06   	  +2.023646e+06   	  +5.925187e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.499639e-06   	  +2.216116e-05   	  +9.089645e-06   	  +4.082554e-05   
9   	  +3.028288e+08   	  +2.979162e+08   	  -2.157281e+08   	  +3.736307e+08   	  +3.718116e+08   	  +3.253780e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.116150e-05   	  +2.081856e-05   	  +1.507532e-05   	  +2.610953e-05   
10  	  -1.962903e+12   	  +4.580074e+10   	  +1.225935e+10   	  +3.676689e+10   	  +1.962941e+12   	  +4.580043e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.646025e-03   	  +3.840707e-05   	  -1.027969e-05   	  +3.083150e-05   
11  	  -1.052239e+12   	  +2.733622e+12   	  -1.626122e+11   	  +4.721199e+12   	  +1.064729e+12   	  +2.796122e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.058790e-05   	  +2.750790e-05   	  +1.636319e-06   	  +4.750850e-05   
12  	  +3.919140e+14   	  +4.419811e+14   	  -4.798145e+13   	  +3.533682e+14   	  +3.948403e+14   	  +4.408021e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.732524e-05   	  +5.337083e-05   	  +5.793177e-06   	  +4.267050e-05   
13  	  -1.987630e+15   	  +3.182379e+16   	  -2.065821e+16   	  +4.557456e+16   	  +2.075361e+16   	  +4.546733e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.880007e-06   	  +4.611406e-05   	  +2.993385e-05   	  +6.603953e-05   
14  	  +3.857774e+19   	  +4.161634e+18   	  +9.096789e+16   	  +2.229927e+18   	  +3.857785e+19   	  +4.161625e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.708116e-04   	  +7.236468e-05   	  -1.581702e-06   	  +3.877514e-05   
15  	  -1.010436e+19   	  +1.871170e+20   	  +1.599072e+19   	  +3.391436e+20   	  +1.891564e+19   	  +3.036262e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.107390e-06   	  +3.904426e-05   	  -3.336078e-06   	  +7.076649e-05   

magnetic_center_x(um) 	17.945
magnetic_center_y(um) 	15.704


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.214668256784e-06	2.282058176206e-06	2.258044105474e-06	2.29279226005e-06	2.204331167377e-06	2.249940962429e-06	2.140124024663e-06	2.145137614207e-06	2.29025090448e-06	2.315482788617e-06
6.744773600076e-06	6.562953331013e-06	6.429317636503e-06	6.497750746348e-06	6.826778644609e-06	6.48778905088e-06	6.930219569767e-06	6.845740244898e-06	6.449060492741e-06	6.568056960532e-06
1.081982554751e-05	1.05752460513e-05	1.100842291635e-05	1.067378434527e-05	1.063230411091e-05	1.075429008779e-05	1.071426231647e-05	1.078724926629e-05	1.097929362004e-05	1.066278400685e-05
1.479631737311e-05	1.516074917163e-05	1.492643968959e-05	1.521728609077e-05	1.506655098638e-05	1.507007527835e-05	1.484401218477e-05	1.476174020354e-05	1.488974157837e-05	1.475071348978e-05
1.869638435892e-05	1.873837027233e-05	1.855286063801e-05	1.878580951598e-05	1.876452188299e-05	1.876466922113e-05	1.863703073468e-05	1.868929211923e-05	1.865216654551e-05	1.916036490002e-05
2.27197942877e-05	2.255977778987e-05	2.274926919199e-05	2.250941361126e-05	2.234767089249e-05	2.242531445518e-05	2.277695784869e-05	2.280286571477e-05	2.262960879307e-05	2.244823372166e-05
2.586915434222e-05	2.581223998277e-05	2.585847505543e-05	2.579332431196e-05	2.613140895846e-05	2.601891719678e-05	2.584895446489e-05	2.582671004348e-05	2.596403828647e-05	2.58390991803e-05
2.898380444094e-05	2.894493991334e-05	2.895279430959e-05	2.900754952861e-05	2.893784949265e-05	2.911374758696e-05	2.907659109042e-05	2.901419793488e-05	2.896298428823e-05	2.903710992541e-05
3.192048097844e-05	3.208801717847e-05	3.195704994141e-05	3.179982741131e-05	3.195094541297e-05	3.168057082803e-05	3.165511589032e-05	3.182248474332e-05	3.19259816024e-05	3.171049320372e-05
3.422124791541e-05	3.417645348236e-05	3.423230373301e-05	3.444668254815e-05	3.418189953663e-05	3.432557423366e-05	3.441504668444e-05	3.432388257352e-05	3.422484587645e-05	3.437966734054e-05
3.630563151091e-05	3.637405097834e-05	3.629116690718e-05	3.639554415713e-05	3.63506951544e-05	3.641309012892e-05	3.635758184828e-05	3.632570223999e-05	3.630258652265e-05	3.638993803179e-05
3.833674054476e-05	3.821443533525e-05	3.836438554572e-05	3.824571103905e-05	3.832163565676e-05	3.816547177848e-05	3.82137404813e-05	3.819951962214e-05	3.831646245089e-05	3.825045496342e-05
3.989435208496e-05	3.990056575276e-05	3.987337913713e-05	3.990237746621e-05	3.989371180069e-05	3.991354242316e-05	3.986444062321e-05	4.001788329333e-05	3.990800541942e-05	3.985839430243e-05
4.064331369591e-05	4.074267781107e-05	4.067976988154e-05	4.066734254593e-05	4.064392123837e-05	4.072366209584e-05	4.073450327269e-05	4.063928281539e-05	4.065259417985e-05	4.067557529197e-05
4.107765198569e-05	4.104341132916e-05	4.105434709345e-05	4.108480425202e-05	4.106908090762e-05	4.104977415409e-05	4.104060280952e-05	4.108376742806e-05	4.1073821194e-05	4.108939538128e-05
4.110719601158e-05	4.111335147172e-05	4.110655572731e-05	4.112658643862e-05	4.115788033232e-05	4.115703268326e-05	4.111567977816e-05	4.11047549278e-05	4.109034489375e-05	4.108340726816e-05
4.084371539648e-05	4.08809610235e-05	4.087376146344e-05	4.083130261279e-05	4.080170401721e-05	4.077310586581e-05	4.085676482646e-05	4.077567427885e-05	4.089496724191e-05	4.083810927114e-05
3.982000998803e-05	3.989467586507e-05	3.984072827734e-05	3.979769826401e-05	3.982098496635e-05	3.9827911678e-05	3.97323492507e-05	3.98715310439e-05	3.977197411587e-05	3.983442366007e-05
3.81457793992e-05	3.803050276474e-05	3.809354166151e-05	3.821004793281e-05	3.825554449577e-05	3.826186366496e-05	3.821136124316e-05	3.826034298982e-05	3.81667050533e-05	3.824880332104e-05
3.648057099781e-05	3.6440713302e-05	3.644415846793e-05	3.646351251518e-05	3.627787737059e-05	3.630623905337e-05	3.647663470474e-05	3.627278783824e-05	3.652418672573e-05	3.625880708569e-05
3.422702866374e-05	3.426283001318e-05	3.431339064264e-05	3.430497599766e-05	3.430919605307e-05	3.430026117712e-05	3.433432357269e-05	3.4312470234e-05	3.413307058509e-05	3.427878255025e-05
3.169682167936e-05	3.183330045431e-05	3.18496786349e-05	3.186065077898e-05	3.191725772922e-05	3.18745696859e-05	3.157950413879e-05	3.187770562363e-05	3.179572740919e-05	3.182976433891e-05
2.916564699262e-05	2.913110802183e-05	2.885292815336e-05	2.915003096859e-05	2.88803166768e-05	2.887193841161e-05	2.908052192652e-05	2.886792026402e-05	2.919080543506e-05	2.909434988396e-05
2.582917295513e-05	2.579069041531e-05	2.598522769404e-05	2.560655411799e-05	2.592264536361e-05	2.59934568021e-05	2.605534427857e-05	2.596126250864e-05	2.57465744653e-05	2.599979779916e-05
2.24887899094e-05	2.24255509238e-05	2.274619691889e-05	2.253111779282e-05	2.27006530622e-05	2.263209535158e-05	2.239111199742e-05	2.252582271467e-05	2.254744322272e-05	2.231589860457e-05
1.89328147826e-05	1.884237644845e-05	1.846621853474e-05	1.879890078271e-05	1.851480374171e-05	1.863395300461e-05	1.871444874268e-05	1.891464125947e-05	1.888161386887e-05	1.87205405382e-05
1.482168590883e-05	1.492522551416e-05	1.48872995851e-05	1.483522100898e-05	1.493035597377e-05	1.490604699939e-05	1.50411406139e-05	1.464711112931e-05	1.472835356253e-05	1.489474288974e-05
1.059214810084e-05	1.091266312869e-05	1.088655699277e-05	1.086575230147e-05	1.096536470868e-05	1.094054096029e-05	1.089787110686e-05	1.078715649783e-05	1.075155523722e-05	1.098717802961e-05
6.759930784028e-06	6.637147635047e-06	6.673518328171e-06	6.672985364276e-06	6.307475814538e-06	6.306131126621e-06	6.306753220997e-06	6.809584647272e-06	6.732017027389e-06	6.67689164402e-06
2.380123078183e-06	2.083990921165e-06	2.099899347741e-06	2.528432332838e-06	2.42109535975e-06	2.460931455062e-06	2.455958565406e-06	2.150469526896e-06	2.160840040233e-06	1.991980298044e-06
-2.142789071513e-06	-1.992096485992e-06	-1.82984069852e-06	-1.801637154131e-06	-1.795862090148e-06	-1.941610207723e-06	-1.822172407628e-06	-1.928093752213e-06	-1.912857442221e-06	-1.941062919286e-06
-6.064733042876e-06	-6.207281330717e-06	-6.157969892229e-06	-6.75599767419e-06	-6.448584372265e-06	-6.393463991117e-06	-6.470031166828e-06	-6.16013085164e-06	-6.120976649981e-06	-6.162187219161e-06
-1.041471932695e-05	-1.02390849861e-05	-1.060696467903e-05	-1.035130571836e-05	-1.034104570863e-05	-1.021657772071e-05	-1.041492942022e-05	-1.026854806696e-05	-1.057201006915e-05	-1.031679039443e-05
-1.463461376261e-05	-1.437457012798e-05	-1.446585338272e-05	-1.447595423087e-05	-1.431474083802e-05	-1.469463586545e-05	-1.42030612551e-05	-1.472635631217e-05	-1.441829408577e-05	-1.427230563422e-05
-1.833727765188e-05	-1.872964821814e-05	-1.824051832955e-05	-1.832117595768e-05	-1.861737837316e-05	-1.833013084251e-05	-1.870319647423e-05	-1.835938928707e-05	-1.830816472648e-05	-1.874842200777e-05
-2.197831054218e-05	-2.207275065302e-05	-2.22105627472e-05	-2.213145126007e-05	-2.210533421021e-05	-2.197825961048e-05	-2.205342389061e-05	-2.196339482907e-05	-2.225614298368e-05	-2.20847887249e-05
-2.587780727481e-05	-2.555954415584e-05	-2.566138937254e-05	-2.552097430453e-05	-2.546195173636e-05	-2.58036343439e-05	-2.551969737397e-05	-2.582852175692e-05	-2.562518602645e-05	-2.559536733315e-05
-2.844954178727e-05	-2.840813976945e-05	-2.849152224371e-05	-2.845183189493e-05	-2.872596633097e-05	-2.846032839443e-05	-2.861568100343e-05	-2.843347829184e-05	-2.840425804607e-05	-2.839794069587e-05
-3.132931306027e-05	-3.164002555422e-05	-3.126467345282e-05	-3.132757046842e-05	-3.132761412417e-05	-3.130240293103e-05	-3.140685657854e-05	-3.138850661344e-05	-3.143952926621e-05	-3.133624704788e-05
