########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9150
file                           	Q20-009_Q_BOA_070.0A_180612_163226.dat
date                           	12/06/2018
hour                           	16:32:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999550e+01
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.376803e-05   	  +2.060047e-07   	  +1.496177e-05   	  +3.906420e-07   	  +2.033256e-05   	  +3.195137e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.768806e-04   	  +4.142837e-06   	  -3.008871e-04   	  +7.855967e-06   
2   	  -4.143793e+00   	  +1.082018e-05   	  -8.258681e-04   	  +2.537562e-05   	  +4.143793e+00   	  +1.082018e-05   	  +9.965123e-05   	  +3.061884e-06   	  +1.000000e+00   	  +3.692763e-06   	  +1.993025e-04   	  +6.123767e-06   
3   	  -6.428048e-02   	  +1.134699e-03   	  -3.329412e-02   	  +1.689146e-03   	  +7.239115e-02   	  +1.272290e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.861497e-04   	  +3.285971e-06   	  +9.641636e-05   	  +4.891593e-06   
4   	  -8.575043e+00   	  +9.833327e-02   	  +8.537791e-01   	  +1.827582e-01   	  +8.617441e+00   	  +9.951069e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.979893e-04   	  +3.417157e-06   	  -2.966948e-05   	  +6.350989e-06   
5   	  -4.549190e+01   	  +8.665718e+00   	  +3.865005e+01   	  +1.545368e+01   	  +5.969372e+01   	  +1.198875e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.897055e-05   	  +3.613685e-06   	  -1.611742e-05   	  +6.444329e-06   
6   	  +1.617280e+05   	  +4.693572e+02   	  -1.189444e+04   	  +1.033865e+03   	  +1.621648e+05   	  +4.741957e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.093046e-04   	  +2.348717e-06   	  +5.952110e-05   	  +5.173578e-06   
7   	  -7.480668e+04   	  +5.679202e+04   	  +2.409025e+04   	  +8.175563e+04   	  +7.858994e+04   	  +5.958450e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.492091e-06   	  +3.410323e-06   	  -1.446603e-06   	  +4.909371e-06   
8   	  +1.863238e+07   	  +5.452618e+06   	  +2.896643e+06   	  +5.121808e+06   	  +1.885620e+07   	  +5.445043e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.342635e-05   	  +3.929113e-06   	  -2.087296e-06   	  +3.690734e-06   
9   	  +9.387813e+08   	  +5.515091e+08   	  -2.569428e+07   	  +5.552635e+08   	  +9.391329e+08   	  +5.515119e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.117738e-06   	  +4.768956e-06   	  +2.221860e-07   	  +4.801421e-06   
10  	  -1.634867e+13   	  +2.179631e+10   	  +3.133919e+11   	  +5.491995e+10   	  +1.635167e+13   	  +2.181772e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696424e-03   	  +2.261704e-06   	  -3.251918e-05   	  +5.698782e-06   
11  	  -1.830061e+12   	  +3.371919e+12   	  -2.746071e+10   	  +4.322369e+12   	  +1.830267e+12   	  +3.372164e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.278756e-06   	  +4.198657e-06   	  +3.419916e-08   	  +5.382140e-06   
12  	  -2.440251e+14   	  +2.267119e+14   	  -3.531150e+14   	  +3.488994e+14   	  +4.292300e+14   	  +3.146401e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.646272e-06   	  +3.387574e-06   	  +5.276316e-06   	  +5.213323e-06   
13  	  -2.985279e+16   	  +2.473664e+16   	  -3.846204e+15   	  +4.540841e+16   	  +3.009954e+16   	  +2.521067e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.352795e-06   	  +4.435437e-06   	  +6.896535e-07   	  +8.142017e-06   
14  	  +3.294266e+20   	  +1.398961e+18   	  -5.291962e+18   	  +2.550445e+18   	  +3.294691e+20   	  +1.399381e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.088193e-04   	  +3.010112e-06   	  +1.138659e-05   	  +5.487731e-06   
15  	  +3.563222e+19   	  +1.324390e+20   	  +1.081919e+20   	  +2.294201e+20   	  +1.139085e+20   	  +2.218097e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.200299e-07   	  +3.419589e-06   	  -2.793534e-06   	  +5.923652e-06   

magnetic_center_x(um) 	-3.323
magnetic_center_y(um) 	-3.611


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.753723336151e-05	1.772651376086e-05	1.754848562996e-05	1.765839624568e-05	1.75384539034e-05	1.769235859683e-05	1.752486969053e-05	1.769156187947e-05	1.765735942172e-05	1.752142270561e-05
5.19822788192e-05	5.186804264667e-05	5.198468352319e-05	5.194030018174e-05	5.20400753885e-05	5.197219070396e-05	5.200259693083e-05	5.212215546635e-05	5.20522116858e-05	5.200642408454e-05
8.620729931863e-05	8.611630619271e-05	8.606696064817e-05	8.619619620731e-05	8.608776261099e-05	8.611348312115e-05	8.609553333372e-05	8.585963223595e-05	8.597203850513e-05	8.602841990069e-05
0.0001189846443594	0.0001190327238874	0.0001191973133245	0.0001190267576021	0.0001189520917251	0.0001189909235109	0.0001191457995446	0.0001190973052871	0.0001191654664581	0.0001190771872643
0.0001508533750894	0.0001509397698101	0.0001507681881776	0.0001507712877356	0.0001509553258074	0.0001508876739535	0.0001506816188339	0.0001509316352895	0.0001507589477114	0.0001510079600848
0.0001810088288039	0.0001808139495552	0.0001809654640965	0.0001811528636608	0.0001808900997275	0.0001810018875403	0.0001810691901483	0.0001809786335798	0.0001810303947423	0.0001807392254705
0.0002081842103507	0.0002083007420879	0.0002082084538415	0.0002081346465275	0.0002082496357616	0.0002082860883093	0.0002082953869831	0.0002082050923491	0.0002081776037812	0.0002084051084239
0.0002339439815842	0.0002339092898183	0.0002341157232877	0.000234028804698	0.0002340510109207	0.0002338717895327	0.0002338105696253	0.0002339323837077	0.0002340034698136	0.0002338621998206
0.0002560198772699	0.0002559186541475	0.00025577575434	0.0002557135012466	0.0002556952822488	0.0002559136773925	0.0002560229331721	0.000255932303844	0.0002558390260674	0.0002558475534897
0.0002756669418886	0.0002758009359241	0.000275726779364	0.0002759611234069	0.0002758607151918	0.0002757626934908	0.0002757121401373	0.000275779137155	0.0002757266920526	0.0002758386835922
0.0002929305483121	0.0002929535112344	0.0002930353803094	0.0002928583708126	0.0002930104092229	0.0002928823523689	0.0002929416950792	0.0002928489993792	0.0002930102345999	0.0002929083129857
0.0003083973715547	0.0003084417548962	0.0003083411429543	0.0003083771443926	0.000308375019813	0.000308472343022	0.0003083830524702	0.0003084319469053	0.000308516639052	0.0003084403579123
0.00032137191738	0.0003212911833543	0.0003212896699551	0.0003214642638341	0.0003213083255105	0.0003213960153516	0.0003214146126993	0.000321404193528	0.0003212172305211	0.0003212802985217
0.0003279521479271	0.0003279145166744	0.000328039721353	0.0003278339863755	0.000327964866301	0.0003278630902059	0.0003278511576355	0.0003279017691966	0.0003279342781752	0.0003279736847617
0.000330894778017	0.0003310077008791	0.0003309893363621	0.0003310317988507	0.0003309625608381	0.0003310120955575	0.0003309706225991	0.0003309413441457	0.0003310266474728	0.000330999144353
0.0003312810440548	0.0003311749023851	0.000331141782226	0.0003311349137221	0.0003312713815831	0.000331165996613	0.000331283576088	0.0003311353502795	0.0003311930631753	0.0003310268803034
0.0003290328895673	0.0003290041640867	0.0003291007596999	0.0003290111199021	0.0003289633023087	0.000329014059389	0.0003289098967798	0.000329135247739	0.0003289836458862	0.0003291688626632
0.0003206989204045	0.0003205398097634	0.0003207072441	0.0003207726113033	0.0003206303226762	0.0003206306137145	0.0003208083217032	0.0003206572728232	0.0003207189729437	0.0003207286645193
0.0003072042600252	0.0003074145060964	0.0003070983220823	0.0003071926475968	0.0003073041443713	0.0003074496053159	0.0003072788531426	0.0003072072868235	0.0003070986131206	0.000307111942675
0.0002933040959761	0.0002933140494861	0.0002935200172942	0.0002933587238658	0.0002932707429864	0.0002931541239377	0.0002931636408903	0.0002932735951617	0.0002934444637503	0.0002933002833743
0.0002754267479759	0.0002754391171038	0.0002753701119218	0.0002754612651188	0.0002755474706646	0.0002754344895948	0.0002754491288215	0.000275562168099	0.0002755222667474	0.0002756039320957
0.0002555178070907	0.0002554784587119	0.0002553664671723	0.0002554164093453	0.0002555153914727	0.0002555751998443	0.000255655584624	0.0002554699603934	0.0002555006358307	0.0002554724633228
0.0002329059207113	0.0002329149574507	0.0002331631985726	0.000232930353377	0.0002328953996766	0.0002329490089323	0.0002327354886802	0.0002329269045731	0.0002327146794414	0.000232891557971
0.0002083392901113	0.0002083657163894	0.0002080832491629	0.0002083894360112	0.0002082306018565	0.0002082507999148	0.0002083624276565	0.0002083178260364	0.0002085636660922	0.0002082753344439
0.0001808976812754	0.0001805709325708	0.0001808102970244	0.0001807048829505	0.0001808384404285	0.0001806832151487	0.0001807908847695	0.0001806804066291	0.0001805738138501	0.0001806752989069
0.0001498592610005	0.0001501840015408	0.000150030333316	0.0001499752106611	0.0001499703503214	0.0001501234801253	0.0001499042409705	0.0001500861835666	0.0001500670332462	0.000150114603457
0.0001185448199976	0.0001184715438285	0.0001185542205349	0.0001185295695905	0.0001185596702271	0.0001185406581499	0.0001186295048683	0.0001184639768326	0.0001184996290249	0.0001184987631859
8.555261592846e-05	8.568328485126e-05	8.557050750824e-05	8.560928836232e-05	8.562384027755e-05	8.577105472796e-05	8.561071445001e-05	8.570279169362e-05	8.576680556871e-05	8.56166225276e-05
5.190722004045e-05	5.176980266697e-05	5.199186853133e-05	5.204670014791e-05	5.183553366805e-05	5.198600774747e-05	5.17638582096e-05	5.185837653698e-05	5.17000007676e-05	5.194158802624e-05
1.755057564878e-05	1.7503160052e-05	1.719085776131e-05	1.728446113702e-05	1.738622813718e-05	1.680748755462e-05	1.744314249663e-05	1.728282586555e-05	1.753089054546e-05	1.721927037579e-05
-1.726637128741e-05	-1.732044256642e-05	-1.707466435619e-05	-1.742821223161e-05	-1.713568599371e-05	-1.712544144539e-05	-1.714297286526e-05	-1.720588988974e-05	-1.725997208268e-05	-1.720577529341e-05
-5.201904423302e-05	-5.183195025893e-05	-5.198944199947e-05	-5.171181692276e-05	-5.196054189582e-05	-5.159773718333e-05	-5.209317168919e-05	-5.196086931392e-05	-5.193888500798e-05	-5.18238011864e-05
-8.552014332963e-05	-8.567404438509e-05	-8.553708175896e-05	-8.558354602428e-05	-8.572645310778e-05	-8.599410648458e-05	-8.548555342713e-05	-8.544401498511e-05	-8.557613182347e-05	-8.564274321543e-05
-0.0001184585198644	-0.0001184927241411	-0.0001184130451293	-0.0001184779903269	-0.0001182993073598	-0.0001181748739327	-0.0001183811400551	-0.0001184534703498	-0.0001183739004773	-0.0001183326967293
