########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9160
file                           	Q20-009_Q_BOA_030.0A_180612_163634.dat
date                           	12/06/2018
hour                           	16:36:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999630e+01
main_coil_current_std(A)       	+2.079980e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.141037e-05   	  +2.095943e-07   	  +2.489346e-05   	  +2.924584e-07   	  +2.738396e-05   	  +2.798372e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.222808e-04   	  +9.593646e-06   	  -1.139435e-03   	  +1.338654e-05   
2   	  -1.820600e+00   	  +1.628162e-05   	  -3.712193e-04   	  +2.549686e-05   	  +1.820600e+00   	  +1.628162e-05   	  +1.019497e-04   	  +7.002321e-06   	  +1.000000e+00   	  +1.264730e-05   	  +2.038994e-04   	  +1.400464e-05   
3   	  -2.267398e-02   	  +2.865568e-03   	  -6.777816e-02   	  +2.576384e-03   	  +7.147019e-02   	  +2.606942e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.494494e-04   	  +1.888763e-05   	  +4.467417e-04   	  +1.698154e-05   
4   	  -3.655696e+00   	  +3.859157e-01   	  +2.680209e-01   	  +2.568211e-01   	  +3.665508e+00   	  +3.853405e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.891464e-04   	  +3.052392e-05   	  -2.119908e-05   	  +2.031321e-05   
5   	  -1.344019e+01   	  +1.813355e+01   	  +5.047588e+01   	  +1.816657e+01   	  +5.223460e+01   	  +1.816438e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.275658e-05   	  +1.721123e-05   	  -4.790849e-05   	  +1.724257e-05   
6   	  +6.490468e+04   	  +1.837718e+03   	  -4.653979e+03   	  +2.206781e+03   	  +6.507132e+04   	  +1.839794e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.392416e-04   	  +2.093097e-05   	  +5.300719e-05   	  +2.513447e-05   
7   	  -3.454084e+04   	  +1.073616e+05   	  +1.554800e+05   	  +1.297719e+05   	  +1.592705e+05   	  +1.288053e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.720893e-06   	  +1.467373e-05   	  -2.125030e-05   	  +1.773668e-05   
8   	  -3.655829e+06   	  +2.538647e+07   	  -5.684329e+06   	  +1.939300e+07   	  +6.758453e+06   	  +2.132178e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.995861e-06   	  +4.163659e-05   	  +9.322843e-06   	  +3.180665e-05   
9   	  +1.504440e+09   	  +1.581881e+09   	  -6.367385e+08   	  +1.268077e+09   	  +1.633639e+09   	  +1.538338e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.960928e-05   	  +3.113350e-05   	  +1.253187e-05   	  +2.495742e-05   
10  	  -7.132353e+12   	  +9.332224e+10   	  +1.330379e+11   	  +9.345568e+10   	  +7.133593e+12   	  +9.332229e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684489e-03   	  +2.204046e-05   	  -3.142020e-05   	  +2.207197e-05   
11  	  +6.579042e+12   	  +1.221015e+13   	  -4.124008e+12   	  +1.310259e+13   	  +7.764743e+12   	  +1.246836e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.864572e-05   	  +3.460489e-05   	  +1.168797e-05   	  +3.713417e-05   
12  	  -1.556983e+14   	  +1.151091e+15   	  -8.116152e+14   	  +1.041210e+15   	  +8.264147e+14   	  +1.045308e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.295109e-06   	  +3.914780e-05   	  +2.760250e-05   	  +3.541084e-05   
13  	  +8.740470e+15   	  +6.907414e+16   	  +1.879118e+15   	  +2.294304e+16   	  +8.940184e+15   	  +6.770306e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.567094e-06   	  +2.818997e-05   	  -7.668398e-07   	  +9.363323e-06   
14  	  +1.473469e+20   	  +4.859156e+18   	  -1.085234e+18   	  +7.788871e+18   	  +1.473509e+20   	  +4.859363e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.216080e-04   	  +2.379694e-05   	  +5.314928e-06   	  +3.814475e-05   
15  	  +2.332511e+20   	  +3.726319e+20   	  -7.551785e+19   	  +4.203437e+20   	  +2.451714e+20   	  +3.774177e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.370771e-05   	  +2.189886e-05   	  +4.438071e-06   	  +2.470280e-05   

magnetic_center_x(um) 	6.267
magnetic_center_y(um) 	13.673


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.736685802229e-06	7.851284863136e-06	7.836164513719e-06	7.871583875385e-06	8.047000847e-06	7.741923582216e-06	7.787643880874e-06	7.793992153893e-06	7.668850230402e-06	7.65569802752e-06
2.287149072799e-05	2.283601497766e-05	2.272876554343e-05	2.303333531017e-05	2.291987948411e-05	2.27141281357e-05	2.281485467392e-05	2.28365224757e-05	2.276520717714e-05	2.276633495057e-05
3.825617750408e-05	3.786679008044e-05	3.780303086387e-05	3.785076842178e-05	3.788154208451e-05	3.784857472056e-05	3.784976070165e-05	3.789276524913e-05	3.820161509793e-05	3.817944889306e-05
5.232404873823e-05	5.238333324087e-05	5.266676089377e-05	5.218261503614e-05	5.223405605648e-05	5.24379502167e-05	5.233276897343e-05	5.240467726253e-05	5.232728653937e-05	5.240712926025e-05
6.629056588281e-05	6.624937668676e-05	6.628315895796e-05	6.645332177868e-05	6.624525121879e-05	6.637084879912e-05	6.621209467994e-05	6.626253161812e-05	6.626565300394e-05	6.627896800637e-05
7.952656596899e-05	7.9497382103e-05	7.943496893859e-05	7.965698750922e-05	7.97252432676e-05	7.951919542393e-05	7.956775516504e-05	7.945807010401e-05	7.946451660246e-05	7.938917406136e-05
9.143650822807e-05	9.152365237242e-05	9.177596803056e-05	9.149070683634e-05	9.163508366328e-05	9.160681656795e-05	9.177813626593e-05	9.157667955151e-05	9.176019375445e-05	9.156562737189e-05
0.0001028332699207	0.0001030025159707	0.0001027770922519	0.0001027593170875	0.0001027622274705	0.0001029020349961	0.0001028357655741	0.0001028027181746	0.0001027958569466	0.0001030314015225
0.0001124488917412	0.0001124884875026	0.0001123600814026	0.0001124584232457	0.0001123336187447	0.0001126871211454	0.0001124057816924	0.0001123985930462	0.0001123966503656	0.0001124182163039
0.0001213694922626	0.0001212160350406	0.0001211513445014	0.0001213340001414	0.0001211810522364	0.0001211647686432	0.0001211645285366	0.0001212729694089	0.0001211659546243	0.0001211813796544
0.0001287268969463	0.0001287374761887	0.000128855695948	0.0001286893821089	0.0001288840721827	0.000128699146444	0.0001286697079195	0.000128757674247	0.0001288257772103	0.0001286567712668
0.0001354151172563	0.0001354172127321	0.0001354638516204	0.000135427704663	0.000135430789669	0.0001354159030598	0.0001354931009701	0.0001355751883239	0.0001353935658699	0.0001354486885248
0.0001412039709976	0.0001411883567926	0.0001411659904988	0.0001412308047293	0.0001412001874996	0.0001412008423358	0.0001411670091329	0.000141208714922	0.0001412286947016	0.000141225522384
0.0001440818450646	0.0001440470805392	0.0001440480118617	0.0001440903579351	0.0001440035266569	0.0001440739142708	0.000144106161315	0.0001440245105186	0.0001441105123376	0.000144147357787
0.0001453731965739	0.0001453984295949	0.0001454780431231	0.0001453530567233	0.000145420897752	0.0001453523000237	0.0001453503355151	0.0001453671284253	0.0001453158765798	0.0001453285221942
0.00014548098261	0.0001455592282582	0.0001453701843275	0.000145538157085	0.0001454742159694	0.0001454721059417	0.0001454793673474	0.0001455121091567	0.0001455327001167	0.0001454611629015
0.0001445346133551	0.00014442561951	0.0001447032555006	0.0001445709058316	0.0001444738154532	0.0001445653615519	0.0001445617235731	0.0001445604721084	0.000144560719491	0.0001446274109185
0.00014079947141	0.0001407814124832	0.0001407851523254	0.0001407220115652	0.0001408601965522	0.0001407859963365	0.0001408398238709	0.0001407833915437	0.0001407254021615	0.0001408602256561
0.0001349817030132	0.0001350923266727	0.0001348860387225	0.000135005946504	0.0001350911916234	0.0001349685044261	0.0001349496742478	0.0001349418598693	0.0001350221573375	0.0001349394588033
0.0001288375497097	0.0001288637868129	0.0001289510546485	0.0001289713109145	0.0001288964995183	0.0001289542560698	0.0001288258499699	0.0001289785577683	0.0001290061336476	0.0001287817576667
0.0001210529662785	0.0001209440015373	0.0001211325579789	0.0001210269037983	0.0001210155314766	0.0001210600385093	0.0001210096743307	0.000120971861179	0.0001208418325405	0.0001210137197631
0.0001122863905039	0.0001124098489527	0.000112063557026	0.0001120543238358	0.000112028712465	0.0001121945460909	0.0001123335969169	0.0001122035464505	0.0001122806861531	0.0001122994872276
0.0001024490047712	0.0001024155499181	0.0001023715885822	0.0001024168668664	0.0001023872973747	0.0001023418735713	0.000102369565866	0.0001023959048325	0.0001024713783409	0.0001024064404191
9.165597293759e-05	9.154084546026e-05	9.167677490041e-05	9.169295663014e-05	9.157126623904e-05	9.157343447441e-05	9.153851715382e-05	9.163308277493e-05	9.15792552405e-05	9.162170317722e-05
7.9513862147e-05	7.922502118163e-05	7.952850864967e-05	7.952714076964e-05	7.957023626659e-05	7.94801308075e-05	7.931658183224e-05	7.954182365211e-05	7.929806452012e-05	7.956354966154e-05
6.582189234905e-05	6.598352774745e-05	6.568161188625e-05	6.565061630681e-05	6.600233609788e-05	6.599338667002e-05	6.600488268305e-05	6.596099410672e-05	6.604452937609e-05	6.565367948497e-05
5.184485053178e-05	5.215764031163e-05	5.22163536516e-05	5.222844629316e-05	5.21623660461e-05	5.209684968577e-05	5.221626997809e-05	5.221529863775e-05	5.227914516581e-05	5.215482087806e-05
3.773207208724e-05	3.773490607273e-05	3.780820770771e-05	3.789481343119e-05	3.742285480257e-05	3.741906766663e-05	3.776621815632e-05	3.777596793952e-05	3.743640991161e-05	3.770552575588e-05
2.294764453836e-05	2.306611531822e-05	2.296641469002e-05	2.292375393154e-05	2.294578553119e-05	2.292788303748e-05	2.279355067003e-05	2.283996764163e-05	2.290888187417e-05	2.295443300682e-05
7.776784514135e-06	7.778667168168e-06	7.502792868763e-06	7.443662525475e-06	7.744620234007e-06	7.758389983792e-06	7.593795089633e-06	7.678775546083e-06	7.95814776211e-06	7.856082447688e-06
-7.452869795088e-06	-7.440442004736e-06	-7.466398983524e-06	-7.38506196285e-06	-7.400076356134e-06	-7.411463229801e-06	-7.404822099488e-06	-7.443992672052e-06	-7.685292075621e-06	-7.408018973365e-06
-2.259691063955e-05	-2.301491804246e-05	-2.259336906718e-05	-2.258604399685e-05	-2.262526322738e-05	-2.26800020755e-05	-2.255341678392e-05	-2.267467425554e-05	-2.263965689053e-05	-2.260874498461e-05
-3.742089393199e-05	-3.74363771698e-05	-3.735829523066e-05	-3.729735908564e-05	-3.73439725081e-05	-3.747312803171e-05	-3.733748962986e-05	-3.754558565561e-05	-3.733904668479e-05	-3.733766425285e-05
