########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9164
file                           	Q20-009_Q_BOA_004.0A_180612_163808.dat
date                           	12/06/2018
hour                           	16:38:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998350e+00
main_coil_current_std(A)       	+2.518876e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.813391e-06   	  +2.572854e-07   	  +1.802689e-05   	  +4.877927e-07   	  +1.927151e-05   	  +4.652679e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.061777e-03   	  +7.785649e-05   	  -5.455060e-03   	  +1.476100e-04   
2   	  -2.753847e-01   	  +2.012447e-05   	  -5.593436e-05   	  +3.654068e-05   	  +2.753847e-01   	  +2.012447e-05   	  +1.015568e-04   	  +6.634477e-05   	  +1.000000e+00   	  +1.033474e-04   	  +2.031157e-04   	  +1.326896e-04   
3   	  -2.001421e-03   	  +3.088183e-03   	  -5.018096e-02   	  +3.153378e-03   	  +5.022085e-02   	  +3.153275e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.721507e-05   	  +1.345688e-04   	  +2.186656e-03   	  +1.374098e-04   
4   	  -4.071727e-01   	  +1.423796e-01   	  +2.632684e-02   	  +2.642080e-01   	  +4.080230e-01   	  +1.431020e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.129113e-04   	  +7.445098e-05   	  -1.376227e-05   	  +1.381556e-04   
5   	  -3.908515e+00   	  +7.344917e+00   	  +2.370919e+01   	  +4.120224e+01   	  +2.402919e+01   	  +4.067108e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.452524e-05   	  +4.608831e-05   	  -1.487645e-04   	  +2.585382e-04   
6   	  +6.727351e+03   	  +1.468510e+03   	  -1.184750e+03   	  +1.650045e+03   	  +6.830878e+03   	  +1.474297e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.065590e-04   	  +1.105763e-04   	  +8.921287e-05   	  +1.242456e-04   
7   	  -6.115503e+04   	  +1.398480e+05   	  +5.346219e+04   	  +1.490740e+05   	  +8.122896e+04   	  +1.439172e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.526071e-05   	  +1.263638e-04   	  -4.830631e-05   	  +1.347002e-04   
8   	  +1.127041e+07   	  +2.043122e+07   	  +4.544415e+05   	  +1.002924e+07   	  +1.127957e+07   	  +2.041863e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.222108e-04   	  +2.215348e-04   	  -4.926477e-06   	  +1.087466e-04   
9   	  +5.665030e+08   	  +1.779998e+09   	  -5.392852e+08   	  +1.793686e+09   	  +7.821472e+08   	  +1.786518e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.371532e-05   	  +2.316052e-04   	  +7.017476e-05   	  +2.333863e-04   
10  	  -1.086000e+12   	  +7.033282e+10   	  -2.355272e+10   	  +8.813027e+10   	  +1.086255e+12   	  +7.034225e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.695663e-03   	  +1.098167e-04   	  +3.677896e-05   	  +1.376053e-04   
11  	  -2.747072e+12   	  +7.308079e+12   	  +1.624128e+12   	  +6.531991e+12   	  +3.191269e+12   	  +7.115194e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.147162e-05   	  +1.369287e-04   	  -3.043307e-05   	  +1.223875e-04   
12  	  +2.599727e+14   	  +6.269798e+14   	  +2.443456e+13   	  +5.395791e+14   	  +2.611185e+14   	  +6.262674e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.845523e-05   	  +1.409698e-04   	  -5.494041e-06   	  +1.213187e-04   
13  	  +3.827009e+15   	  +6.026845e+16   	  -1.039880e+16   	  +4.672222e+16   	  +1.108066e+16   	  +4.853709e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.032834e-05   	  +1.626087e-04   	  +2.805852e-05   	  +1.260600e-04   
14  	  +2.168219e+19   	  +3.446093e+18   	  -2.869360e+18   	  +5.580025e+18   	  +2.187123e+19   	  +3.493862e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.020036e-04   	  +1.115738e-04   	  +9.290377e-05   	  +1.806638e-04   
15  	  -1.942456e+20   	  +5.338948e+20   	  +1.936280e+20   	  +3.490438e+20   	  +2.742684e+20   	  +4.513286e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.546858e-05   	  +2.074302e-04   	  -7.523212e-05   	  +1.356114e-04   

magnetic_center_x(um) 	24.741
magnetic_center_y(um) 	65.461


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.23852237266e-06	1.48861283833e-06	1.55969212301e-06	1.25387305161e-06	1.457844746255e-06	1.301499196416e-06	1.731237261993e-06	1.251898311239e-06	1.56644046001e-06	1.273046223105e-06
3.741630507648e-06	3.553706847015e-06	3.51856533598e-06	3.534202278388e-06	3.514621312206e-06	3.562347728803e-06	3.577899860829e-06	3.548609811332e-06	3.624094233601e-06	3.531126367307e-06
5.82708435104e-06	5.822085768159e-06	5.776219495601e-06	5.854363735125e-06	5.791072453576e-06	5.849159606441e-06	5.868784228369e-06	6.134540853964e-06	5.785720986751e-06	5.796297955385e-06
8.218533366744e-06	8.20073637442e-06	8.361592335859e-06	8.403219908359e-06	8.148065717251e-06	8.352169970749e-06	7.949867722346e-06	7.92605078459e-06	8.005455129023e-06	8.012705620786e-06
1.005613830785e-05	1.014045483316e-05	1.009424067888e-05	1.010082542052e-05	1.032511681842e-05	1.008394701785e-05	1.01544737845e-05	1.011655149341e-05	1.013620112644e-05	1.057423469319e-05
1.209626043419e-05	1.214767416968e-05	1.204897944262e-05	1.213481846207e-05	1.208016510645e-05	1.21457142086e-05	1.21215953186e-05	1.236690513906e-05	1.237676497112e-05	1.211850849359e-05
1.406006595062e-05	1.407781473972e-05	1.39464991662e-05	1.39109470183e-05	1.390144825564e-05	1.39645053423e-05	1.396425795974e-05	1.390295983583e-05	1.404915929015e-05	1.38730110848e-05
1.565787351865e-05	1.564848935232e-05	1.582567347214e-05	1.565967795614e-05	1.574667658133e-05	1.565103957546e-05	1.570722633915e-05	1.563445766806e-05	1.562322540849e-05	1.565641105117e-05
1.725380025164e-05	1.717546911095e-05	1.708220588625e-05	1.710363540042e-05	1.720870386634e-05	1.713220081001e-05	1.726723348838e-05	1.724560752336e-05	1.709017487883e-05	1.709914431558e-05
1.838365824369e-05	1.84366308531e-05	1.843091376941e-05	1.863061152108e-05	1.839597280195e-05	1.861663622549e-05	1.853723188106e-05	1.841612174758e-05	1.841871380748e-05	1.844997859735e-05
1.955226071004e-05	1.956362393685e-05	1.958169377758e-05	1.955695006473e-05	1.956335836439e-05	1.954461913556e-05	1.958072789421e-05	1.956600681297e-05	1.958289794857e-05	1.973166399694e-05
2.06366621569e-05	2.065294029308e-05	2.065887929348e-05	2.057436904579e-05	2.067135210382e-05	2.061521263386e-05	2.057566416624e-05	2.065887019853e-05	2.067121022264e-05	2.05734922929e-05
2.144097925338e-05	2.145174585166e-05	2.143497113138e-05	2.144183781638e-05	2.144599238818e-05	2.142949779227e-05	2.144731661247e-05	2.14491647057e-05	2.146529732272e-05	2.145582220692e-05
2.19067933358e-05	2.188262806158e-05	2.187643985962e-05	2.188648068113e-05	2.187195241277e-05	2.189112274209e-05	2.186178971897e-05	2.18682052946e-05	2.19017983909e-05	2.186786514358e-05
2.20841357077e-05	2.207344914495e-05	2.210351522081e-05	2.208247315139e-05	2.20717083721e-05	2.210458842455e-05	2.20942292799e-05	2.210262209701e-05	2.207401303167e-05	2.209269223385e-05
2.207784928032e-05	2.21146910917e-05	2.207030593127e-05	2.209918056906e-05	2.209717240476e-05	2.206145836681e-05	2.210599996033e-05	2.208729165432e-05	2.209301419498e-05	2.211719402112e-05
2.19633384404e-05	2.195230990765e-05	2.197788489866e-05	2.191731437051e-05	2.194527587562e-05	2.197588401032e-05	2.197997127951e-05	2.19598714466e-05	2.1989328161e-05	2.197660614911e-05
2.141940785805e-05	2.133229463652e-05	2.142651464965e-05	2.139614844054e-05	2.141875847883e-05	2.138101444871e-05	2.142205812561e-05	2.14234332816e-05	2.132389636245e-05	2.142888661183e-05
2.045004112006e-05	2.055168806692e-05	2.040235995082e-05	2.05064243346e-05	2.042344203801e-05	2.050872535619e-05	2.055276672763e-05	2.042370942945e-05	2.048044370895e-05	2.038785532932e-05
1.962353417184e-05	1.960854206118e-05	1.966347554117e-05	1.962663736776e-05	1.95804368559e-05	1.964339571714e-05	1.94160220417e-05	1.962668466149e-05	1.960894405784e-05	1.959172004717e-05
1.827890446293e-05	1.834857903305e-05	1.844609323598e-05	1.843048812589e-05	1.849274303822e-05	1.84434811672e-05	1.838330717874e-05	1.847762541729e-05	1.846946724982e-05	1.838349999161e-05
1.720462023513e-05	1.710902506602e-05	1.69182803802e-05	1.713173696771e-05	1.713700294204e-05	1.715072903608e-05	1.706625516817e-05	1.712434459478e-05	1.714055360935e-05	1.709344905976e-05
1.570398126205e-05	1.563944715599e-05	1.56775877258e-05	1.533331123937e-05	1.54458994075e-05	1.564929698361e-05	1.560709461046e-05	1.544977567391e-05	1.564730882819e-05	1.560793316457e-05
1.378768865834e-05	1.388158761984e-05	1.404402701155e-05	1.403597434546e-05	1.405314196745e-05	1.370570589643e-05	1.397367941536e-05	1.403875467076e-05	1.370384961774e-05	1.409080050507e-05
1.225553751283e-05	1.218679062731e-05	1.206462638947e-05	1.217756653205e-05	1.220387457579e-05	1.217435055878e-05	1.224210973305e-05	1.223315484822e-05	1.220865215146e-05	1.222185528604e-05
9.989881618822e-06	1.020272793539e-05	1.001400960376e-05	1.008243816614e-05	9.97915140033e-06	1.01047080534e-05	1.017057002173e-05	1.020329546009e-05	1.023252207233e-05	1.014958252199e-05
8.131318281812e-06	7.878851647547e-06	8.15985549707e-06	8.149450877681e-06	8.114837328321e-06	8.097169484245e-06	8.10008168628e-06	7.821518920537e-06	8.090675692074e-06	8.099656952254e-06
5.869233518752e-06	5.879243417439e-06	5.950559170742e-06	5.953892014077e-06	5.925397090323e-06	5.949485512247e-06	5.929600774834e-06	5.905921625526e-06	5.939839866187e-06	5.901913482376e-06
3.60589660886e-06	3.745213689399e-06	3.424170245125e-06	3.662776180136e-06	3.38753284268e-06	3.715878392541e-06	3.672844513858e-06	3.726938984983e-06	3.404011522434e-06	3.661116807052e-06
1.4300624116e-06	1.147951934399e-06	1.43277634379e-06	1.398826498189e-06	1.444588065169e-06	1.39073677019e-06	1.399730535923e-06	1.408647790413e-06	1.425203208782e-06	1.376535578856e-06
-1.061648276846e-06	-8.648590323901e-07	-9.02450835838e-07	-1.289879151045e-06	-8.293492328448e-07	-1.289075953537e-06	-9.322671417067e-07	-1.12117493245e-06	-9.174149795399e-07	-1.034714614434e-06
