########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9159
file                           	Q20-009_Q_BOA_050.0A_180612_163609.dat
date                           	12/06/2018
hour                           	16:36:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999475e+01
main_coil_current_std(A)       	+1.888330e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.448621e-05   	  +1.387000e-07   	  +3.050180e-05   	  +4.316299e-07   	  +3.376700e-05   	  +3.944066e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.010686e-04   	  +3.840081e-06   	  -8.444799e-04   	  +1.195021e-05   
2   	  -3.009920e+00   	  +2.036202e-05   	  -6.096539e-04   	  +2.855543e-05   	  +3.009920e+00   	  +2.036202e-05   	  +1.012741e-04   	  +4.743552e-06   	  +1.000000e+00   	  +9.567114e-06   	  +2.025482e-04   	  +9.487104e-06   
3   	  -3.896460e-02   	  +1.234825e-03   	  -8.574520e-02   	  +2.939209e-03   	  +9.418322e-02   	  +2.724209e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.553448e-04   	  +4.923021e-06   	  +3.418504e-04   	  +1.171809e-05   
4   	  -6.075457e+00   	  +8.547948e-02   	  +5.427885e-01   	  +1.839878e-01   	  +6.099655e+00   	  +8.670029e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.906608e-04   	  +4.089493e-06   	  -2.596798e-05   	  +8.802308e-06   
5   	  -3.558894e+01   	  +9.462092e+00   	  +7.159541e+01   	  +2.257966e+01   	  +7.995295e+01   	  +2.065340e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.043165e-05   	  +5.432202e-06   	  -4.110303e-05   	  +1.296302e-05   
6   	  +1.105081e+05   	  +8.658046e+02   	  -8.649586e+03   	  +8.937216e+02   	  +1.108461e+05   	  +8.659773e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.613149e-04   	  +5.964720e-06   	  +5.958890e-05   	  +6.157044e-06   
7   	  -8.095203e+04   	  +5.340166e+04   	  +1.652243e+05   	  +9.435039e+04   	  +1.839899e+05   	  +8.792479e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.692356e-06   	  +4.414749e-06   	  -1.365919e-05   	  +7.800007e-06   
8   	  +1.157489e+07   	  +1.057118e+07   	  +2.670644e+05   	  +8.771198e+06   	  +1.157797e+07   	  +1.057031e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.148286e-05   	  +1.048712e-05   	  -2.649363e-07   	  +8.701446e-06   
9   	  +9.977831e+08   	  +3.972694e+08   	  -8.051530e+07   	  +8.227599e+08   	  +1.001026e+09   	  +4.014739e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.187819e-05   	  +4.729321e-06   	  +9.585228e-07   	  +9.794603e-06   
10  	  -1.184969e+13   	  +3.699833e+10   	  +2.107871e+11   	  +4.644526e+10   	  +1.185157e+13   	  +3.700170e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692786e-03   	  +5.285403e-06   	  -3.011197e-05   	  +6.634931e-06   
11  	  +2.010672e+12   	  +3.000695e+12   	  -8.512404e+11   	  +3.406337e+12   	  +2.183440e+12   	  +3.065810e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.446808e-06   	  +5.143966e-06   	  +1.459256e-06   	  +5.839341e-06   
12  	  -3.183655e+14   	  +6.756760e+14   	  -3.034050e+14   	  +4.119554e+14   	  +4.397854e+14   	  +5.657032e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.549126e-06   	  +1.389940e-05   	  +6.241398e-06   	  +8.474376e-06   
13  	  -8.012358e+15   	  +2.918884e+16   	  -1.583969e+16   	  +5.865587e+16   	  +1.775088e+16   	  +5.397332e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.977847e-06   	  +7.205359e-06   	  +3.910078e-06   	  +1.447939e-05   
14  	  +2.414539e+20   	  +4.088614e+18   	  -3.077608e+18   	  +4.826997e+18   	  +2.414735e+20   	  +4.088745e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.152440e-04   	  +1.211145e-05   	  +9.116608e-06   	  +1.429872e-05   
15  	  +1.510018e+20   	  +1.717555e+20   	  +2.515885e+20   	  +4.439627e+20   	  +2.934251e+20   	  +3.907894e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.367642e-06   	  +6.105368e-06   	  -8.943125e-06   	  +1.578148e-05   

magnetic_center_x(um) 	-4.813
magnetic_center_y(um) 	-10.134


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.274828628084e-05	1.278808213101e-05	1.310068364546e-05	1.274938313145e-05	1.278673425986e-05	1.2837092072e-05	1.283752317249e-05	1.315540976066e-05	1.277317369386e-05	1.281687764276e-05
3.756857040571e-05	3.774360448006e-05	3.747076698346e-05	3.760754043469e-05	3.770545663428e-05	3.769763861783e-05	3.762287087739e-05	3.758259845199e-05	3.763351560337e-05	3.752902557608e-05
6.28545312793e-05	6.232479063328e-05	6.271806341829e-05	6.272620521486e-05	6.242124072742e-05	6.233399471967e-05	6.230721919565e-05	6.241154915188e-05	6.259940710152e-05	6.275541818468e-05
8.645158959553e-05	8.681655890541e-05	8.643206092529e-05	8.639333100291e-05	8.644713670947e-05	8.667611837154e-05	8.68838178576e-05	8.649636583868e-05	8.64561952767e-05	8.651675307192e-05
0.0001095026818803	0.0001094406907214	0.0001095852639992	0.0001096003688872	0.0001094171457225	0.0001096224295907	0.0001094570470741	0.0001096508058254	0.0001097050117096	0.0001094319668482
0.0001313127286267	0.0001313494140049	0.0001314019464189	0.0001315068075201	0.0001314979162998	0.0001314002438448	0.0001313371467404	0.0001313999673584	0.0001313739921898	0.0001313230168307
0.0001515079929959	0.0001514287723694	0.0001511386362836	0.0001511176960776	0.0001514477480669	0.0001511594746262	0.0001511444716016	0.0001511509908596	0.0001511148147983	0.0001515716285212
0.0001698098349152	0.0001698685664451	0.0001701207656879	0.0001700391003396	0.0001699147687759	0.0001698023843346	0.0001701482833596	0.0001700230059214	0.0001700321008684	0.0001698040578049
0.0001858026807895	0.000185728786164	0.0001857222960098	0.000185782846529	0.0001857686875155	0.0001860560878413	0.000185814787983	0.0001858248288045	0.0001857503812062	0.0001856988237705
0.0002002383698709	0.0002002869732678	0.0002003251429414	0.0002001713728532	0.0002002885885304	0.0002002419932978	0.0002001728571486	0.0002001942921197	0.0002003158297157	0.000200373964617
0.0002128571941284	0.0002127939951606	0.0002127415209543	0.0002128428313881	0.0002126911131199	0.0002127020998159	0.0002126804320142	0.0002128184569301	0.0002127777552232	0.000212788436329
0.0002238439337816	0.0002238289453089	0.000223797338549	0.0002238500164822	0.0002238424349343	0.0002239019813715	0.0002240465692012	0.0002238969900645	0.000223850045586	0.0002237767039333
0.0002334212476853	0.0002333792217541	0.0002334517339477	0.0002333316369914	0.000233370490605	0.0002333983284188	0.0002333209122298	0.0002333242882742	0.0002334135497222	0.0002333694283152
0.0002381053491263	0.0002381564991083	0.0002381095546298	0.0002381396916462	0.0002381873200648	0.0002380642690696	0.0002381529338891	0.0002381515369052	0.0002381073572906	0.0002381778176641
0.0002402667159913	0.0002402809041087	0.0002403291728115	0.0002403663092991	0.0002402905811323	0.0002402939280728	0.0002403083926765	0.0002402821119176	0.0002402347308816	0.0002402723039268
0.0002404183323961	0.0002404887782177	0.0002403889084235	0.0002402398822596	0.0002403724065516	0.0002404226834187	0.0002403890975984	0.0002404730912531	0.0002404185506748	0.0002403814723948
0.0002389296278125	0.0002388162683928	0.0002389676228631	0.0002391353045823	0.0002389705041423	0.0002389807632426	0.0002388498978689	0.000238901906414	0.0002389380970271	0.000238960099523
0.0002328439295525	0.0002327757101739	0.0002326919784537	0.0002328084083274	0.0002327894471819	0.0002327021793462	0.0002328997215955	0.0002327465917915	0.0002327638940187	0.0002327626280021
0.0002229520177934	0.0002231534890598	0.0002231546095572	0.000222974587814	0.0002230708923889	0.0002230392565252	0.0002229977253592	0.0002230557583971	0.0002231372927781	0.0002231023390777
0.0002130002976628	0.0002128716296284	0.00021298773936	0.0002129104250344	0.0002131130895577	0.0002131773508154	0.0002131358050974	0.0002131011860911	0.0002130430657417	0.000212984639802
0.0002000563399633	0.0002000246749958	0.0002000639215112	0.0002002137771342	0.0001998698571697	0.0001999132218771	0.0001998529478442	0.0001998519146582	0.0001998609950533	0.0001999923842959
0.0001855992304627	0.0001857072784333	0.0001853154826676	0.0001855075533967	0.0001853942521848	0.000185403318028	0.0001854878937593	0.0001854857691796	0.0001855324371718	0.0001855001464719
0.0001689832861302	0.0001690206408966	0.0001692563528195	0.0001689528871793	0.0001691571378615	0.0001692259393167	0.0001692122023087	0.0001693589874776	0.0001692108344287	0.0001690560311545
0.0001512620801805	0.0001512281160103	0.0001513625320513	0.0001513567985967	0.0001513408496976	0.0001514340110589	0.0001513454917585	0.0001509787252871	0.0001511465961812	0.0001512941089459
0.0001313057873631	0.000131446053274	0.0001310816296609	0.0001313281827606	0.0001312825479545	0.000131030290504	0.0001313652755925	0.0001313231769018	0.0001314323308179	0.0001313560642302
0.0001091106823878	0.0001086592892534	0.0001091358062695	0.0001088831195375	0.0001089862926165	0.0001090481382562	0.0001087065247702	0.0001091619415092	0.000108750682557	0.0001088241770049
8.594767859904e-05	8.618339052191e-05	8.592364611104e-05	8.605678885942e-05	8.632501703687e-05	8.610905206297e-05	8.611258090241e-05	8.584019087721e-05	8.611806697445e-05	8.605144830653e-05
6.21463987045e-05	6.23931264272e-05	6.231765291886e-05	6.238339847187e-05	6.186868267832e-05	6.219439819688e-05	6.234498869162e-05	6.221681542229e-05	6.238468631636e-05	6.233423482627e-05
3.774415381486e-05	3.755689613172e-05	3.772197305807e-05	3.770986222662e-05	3.770925468416e-05	3.764274515561e-05	3.761271000258e-05	3.787354216911e-05	3.752932389034e-05	3.7570065615e-05
1.281814820686e-05	1.265943501494e-05	1.258118390979e-05	1.240606434294e-05	1.262513706024e-05	1.267323932552e-05	1.276810871786e-05	1.247777618119e-05	1.272346617043e-05	1.26661543618e-05
-1.240520305146e-05	-1.249822435057e-05	-1.228919973073e-05	-1.236586649611e-05	-1.24592352222e-05	-1.22818228192e-05	-1.24085945572e-05	-1.24131602206e-05	-1.225014511874e-05	-1.231101487065e-05
-3.794131043833e-05	-3.77234609914e-05	-3.778932295972e-05	-3.751613985514e-05	-3.75624949811e-05	-3.789977199631e-05	-3.784357613767e-05	-3.750953328563e-05	-3.790505797951e-05	-3.77783580916e-05
-6.200734060258e-05	-6.193143053679e-05	-6.208269769559e-05	-6.226203549886e-05	-6.197221955517e-05	-6.206147372723e-05	-6.211709842319e-05	-6.228924758034e-05	-6.208871491253e-05	-6.207653495949e-05
-8.586312469561e-05	-8.606668416178e-05	-8.59483552631e-05	-8.578943379689e-05	-8.578858978581e-05	-8.577116386732e-05	-8.590582001489e-05	-8.586945477873e-05	-8.574008097639e-05	-8.573831291869e-05
