########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9144
file                           	Q20-009_Q_BOA_004.0A_180612_163003.dat
date                           	12/06/2018
hour                           	16:30:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.772987e-06   	  +3.203867e-07   	  +1.480793e-05   	  +3.764224e-07   	  +1.628337e-05   	  +3.673397e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.156638e-03   	  +1.020167e-04   	  -4.715099e-03   	  +1.198597e-04   
2   	  -2.617113e-01   	  +1.748285e-05   	  -3.548736e-05   	  +2.885742e-05   	  +2.617113e-01   	  +1.748285e-05   	  +6.779868e-05   	  +5.513218e-05   	  +1.000000e+00   	  +9.447236e-05   	  +1.355976e-04   	  +1.102644e-04   
3   	  -1.086776e-03   	  +1.310830e-03   	  -3.773209e-02   	  +1.657001e-03   	  +3.774774e-02   	  +1.656744e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.982841e-05   	  +6.010425e-05   	  +1.730095e-03   	  +7.597698e-05   
4   	  -4.494334e-01   	  +5.951214e-02   	  +1.184372e-02   	  +1.567887e-01   	  +4.495894e-01   	  +5.963469e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.472891e-04   	  +3.274505e-05   	  -6.514923e-06   	  +8.626902e-05   
5   	  -5.101413e-02   	  +6.990477e+00   	  +2.830640e+01   	  +1.191404e+01   	  +2.830645e+01   	  +1.191402e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.379625e-07   	  +4.615600e-05   	  -1.868976e-04   	  +7.866476e-05   
6   	  +8.369313e+03   	  +5.047338e+02   	  -6.345798e+02   	  +9.648034e+02   	  +8.393336e+03   	  +5.085478e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.631200e-04   	  +3.999127e-05   	  +5.028045e-05   	  +7.644364e-05   
7   	  -6.342889e+03   	  +2.886629e+04   	  +7.069658e+04   	  +7.485987e+04   	  +7.098055e+04   	  +7.460499e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.030184e-06   	  +2.744573e-05   	  -6.721780e-05   	  +7.117588e-05   
8   	  -4.159776e+05   	  +4.599371e+06   	  +1.153408e+06   	  +5.893968e+06   	  +1.226127e+06   	  +5.759799e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.746091e-06   	  +5.247633e-05   	  -1.315862e-05   	  +6.724698e-05   
9   	  +1.213678e+08   	  +4.087341e+08   	  +1.805341e+07   	  +5.151737e+08   	  +1.227032e+08   	  +4.113300e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.661699e-05   	  +5.596122e-05   	  -2.471378e-06   	  +7.053423e-05   
10  	  -1.024281e+12   	  +2.617885e+10   	  +1.356142e+10   	  +3.087022e+10   	  +1.024371e+12   	  +2.617974e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682856e-03   	  +4.301100e-05   	  -2.228046e-05   	  +5.071860e-05   
11  	  -5.802658e+11   	  +1.705608e+12   	  -2.014775e+11   	  +2.805619e+12   	  +6.142488e+11   	  +1.855530e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.144012e-05   	  +3.362699e-05   	  +3.970941e-06   	  +5.531431e-05   
12  	  -7.417638e+13   	  +1.796192e+14   	  -2.727400e+13   	  +2.299957e+14   	  +7.903168e+13   	  +1.863346e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.754796e-05   	  +4.249547e-05   	  +6.452611e-06   	  +5.441389e-05   
13  	  -3.813297e+15   	  +1.573558e+16   	  +5.973549e+15   	  +1.655518e+16   	  +7.086926e+15   	  +1.632212e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.082459e-05   	  +4.467392e-05   	  -1.695869e-05   	  +4.700079e-05   
14  	  +2.085800e+19   	  +1.408776e+18   	  +4.704613e+17   	  +1.626291e+18   	  +2.086330e+19   	  +1.408895e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.105996e-04   	  +4.799484e-05   	  -1.602814e-05   	  +5.540525e-05   
15  	  -2.324991e+19   	  +5.460743e+19   	  +3.519520e+19   	  +8.526564e+19   	  +4.218128e+19   	  +7.724902e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.504265e-06   	  +2.232469e-05   	  -1.438868e-05   	  +3.485843e-05   

magnetic_center_x(um) 	25.88
magnetic_center_y(um) 	56.581


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.273872726415e-06	1.17610363759e-06	1.316902398685e-06	1.386279791404e-06	1.234708861375e-06	1.292471552006e-06	1.313479288001e-06	1.397142568749e-06	1.428556970495e-06	1.180033905257e-06
3.586599632399e-06	3.527448143359e-06	3.561487801562e-06	3.368022134964e-06	3.514777972669e-06	3.527831950123e-06	3.444759613558e-06	3.366600822119e-06	3.345728600834e-06	3.408734983168e-06
5.510300525202e-06	5.561069883697e-06	5.503906322701e-06	5.726324161515e-06	5.705360763386e-06	5.501906343852e-06	5.645778401231e-06	5.59222235097e-06	5.702984708478e-06	5.699503162759e-06
7.685392120038e-06	7.672365427425e-06	7.712057595199e-06	7.606994131493e-06	7.584833838337e-06	7.786287824274e-06	7.638825081813e-06	7.798462320352e-06	7.644276593055e-06	7.606321105413e-06
9.741678695718e-06	9.825550478126e-06	9.754427992448e-06	9.780072105059e-06	9.772004887054e-06	9.582204256731e-06	9.792485798243e-06	9.634330126573e-06	9.690961633169e-06	9.82625715551e-06
1.155162135547e-05	1.146826798504e-05	1.159842577181e-05	1.155634708994e-05	1.150283242168e-05	1.167847494798e-05	1.150462776423e-05	1.161109139503e-05	1.168788276118e-05	1.154596975539e-05
1.337575122307e-05	1.335037268291e-05	1.326306937699e-05	1.329775659542e-05	1.337687081104e-05	1.327843983745e-05	1.342960149486e-05	1.333146883553e-05	1.323740252701e-05	1.337648245681e-05
1.490923841629e-05	1.491994407843e-05	1.49917195813e-05	1.494450589234e-05	1.488855650678e-05	1.487742974859e-05	1.484568474552e-05	1.492738374509e-05	1.497403263784e-05	1.489304304414e-05
1.633000829315e-05	1.629206781217e-05	1.629764847166e-05	1.63031872944e-05	1.633412284718e-05	1.63769836945e-05	1.637351851969e-05	1.639834590605e-05	1.631772465771e-05	1.631051236473e-05
1.756743586157e-05	1.759789665812e-05	1.752593561832e-05	1.758009420882e-05	1.753596006893e-05	1.751684976625e-05	1.748910472088e-05	1.750642331899e-05	1.755323501129e-05	1.757451718731e-05
1.861797500169e-05	1.860668817244e-05	1.865638478193e-05	1.863436227723e-05	1.868591971288e-05	1.866163620434e-05	1.865928061306e-05	1.865093508968e-05	1.8671822545e-05	1.865854028438e-05
1.967216667254e-05	1.963567956409e-05	1.963776412595e-05	1.964759394468e-05	1.961943053175e-05	1.959426117537e-05	1.960356530617e-05	1.963017530215e-05	1.960023291758e-05	1.964923103515e-05
2.039131504716e-05	2.041717561951e-05	2.041935113084e-05	2.040923754976e-05	2.04282841878e-05	2.043977292487e-05	2.040664912784e-05	2.04394600587e-05	2.045692053798e-05	2.039387254626e-05
2.08317378565e-05	2.083720210067e-05	2.083241633954e-05	2.085758569592e-05	2.083946492348e-05	2.081728598569e-05	2.083943400066e-05	2.084255538648e-05	2.081213096972e-05	2.087921166094e-05
2.104315535689e-05	2.102371763613e-05	2.101913742081e-05	2.102742837451e-05	2.101857717207e-05	2.103910628648e-05	2.100786696246e-05	2.102684265992e-05	2.103335827996e-05	2.099299854308e-05
2.101937025145e-05	2.10435318877e-05	2.104332816089e-05	2.101106656482e-05	2.104088162014e-05	2.103260158037e-05	2.102155667671e-05	2.104533086822e-05	2.104000850522e-05	2.105222847604e-05
2.091718306474e-05	2.088500150421e-05	2.088478504447e-05	2.093087823596e-05	2.091032183671e-05	2.084306834149e-05	2.091896021739e-05	2.088700057357e-05	2.089158624585e-05	2.088985092996e-05
2.036658406723e-05	2.035494253505e-05	2.03666932066e-05	2.034662975348e-05	2.034464705503e-05	2.040375511569e-05	2.032102202065e-05	2.040353501798e-05	2.036243313341e-05	2.038252387138e-05
1.948375029315e-05	1.955664811248e-05	1.953039100044e-05	1.954432809725e-05	1.955476909643e-05	1.949790566869e-05	1.957130371011e-05	1.947518649104e-05	1.955228981387e-05	1.948821955011e-05
1.871362837846e-05	1.86296292668e-05	1.865382546384e-05	1.861477721832e-05	1.864383557404e-05	1.8665643438e-05	1.860104021034e-05	1.87050227396e-05	1.859469921328e-05	1.869841798907e-05
1.749678267515e-05	1.751000127115e-05	1.7525648218e-05	1.757423342497e-05	1.756352867233e-05	1.745677036524e-05	1.755215816956e-05	1.742509448377e-05	1.760865961842e-05	1.749321927491e-05
1.620815055503e-05	1.630587030377e-05	1.622867603146e-05	1.628337304282e-05	1.620627153898e-05	1.633128158574e-05	1.620616239961e-05	1.635632725083e-05	1.616945701244e-05	1.632794737816e-05
1.492829414929e-05	1.484152926423e-05	1.479829461459e-05	1.48507706399e-05	1.491313014412e-05	1.472623625887e-05	1.490185786679e-05	1.491023067501e-05	1.498480105511e-05	1.484503081883e-05
1.327554036834e-05	1.331123075943e-05	1.342333598586e-05	1.334472926828e-05	1.328131838818e-05	1.341995721305e-05	1.328892358288e-05	1.323416563537e-05	1.318524573435e-05	1.32996319735e-05
1.153980883828e-05	1.155232894234e-05	1.149637409981e-05	1.148781666416e-05	1.159546718554e-05	1.14402764666e-05	1.162900662166e-05	1.161493219115e-05	1.165753565147e-05	1.160603733297e-05
9.645512363932e-06	9.64829177974e-06	9.69030043052e-06	9.715450687509e-06	9.595316441846e-06	9.71663484961e-06	9.569913345331e-06	9.56950498221e-06	9.65181425272e-06	9.612766007194e-06
7.682163413847e-06	7.655425179109e-06	7.563563940494e-06	7.564839506813e-06	7.664735676371e-06	7.578255008411e-06	7.717019798292e-06	7.740150977043e-06	7.616882612638e-06	7.702598850301e-06
5.571465862886e-06	5.592295565293e-06	5.632139618683e-06	5.672807219526e-06	5.573743237619e-06	5.67199276702e-06	5.52261235498e-06	5.635138677462e-06	5.686304575647e-06	5.530353973882e-06
3.415302217036e-06	3.393846327526e-06	3.521822009134e-06	3.361660674273e-06	3.402621132409e-06	3.406169980735e-06	3.581677901821e-06	3.396950432943e-06	3.372543005753e-06	3.5531386402e-06
1.33407274916e-06	1.38538189276e-06	1.181898028335e-06	1.425624873264e-06	1.417971589035e-06	1.367294771626e-06	1.182110850095e-06	1.352118488285e-06	1.406004230375e-06	1.102657506635e-06
-8.472522381453e-07	-9.18306739095e-07	-8.493900622852e-07	-1.01502121197e-06	-1.003700390356e-06	-8.625821124042e-07	-7.733445386293e-07	-9.857550367087e-07	-9.655826715971e-07	-6.922028319423e-07
