########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9156
file                           	Q20-009_Q_BOA_110.0A_180612_163455.dat
date                           	12/06/2018
hour                           	16:34:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099969e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.460306e-05   	  +2.150518e-07   	  +4.050244e-05   	  +5.130251e-07   	  +4.738943e-05   	  +4.524597e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.126926e-04   	  +2.733200e-06   	  -5.147656e-04   	  +6.520291e-06   
2   	  -6.556777e+00   	  +1.717421e-05   	  -1.274181e-03   	  +2.957991e-05   	  +6.556777e+00   	  +1.717421e-05   	  +9.716523e-05   	  +2.255674e-06   	  +1.000000e+00   	  +3.704260e-06   	  +1.943305e-04   	  +4.511349e-06   
3   	  -8.372562e-02   	  +1.478579e-03   	  -1.144225e-01   	  +3.730574e-03   	  +1.417832e-01   	  +3.134716e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.532319e-04   	  +2.706048e-06   	  +2.094122e-04   	  +6.827574e-06   
4   	  -1.258776e+01   	  +1.680392e-01   	  +1.372412e+00   	  +2.440048e-01   	  +1.266236e+01   	  +1.691297e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.764526e-04   	  +3.690478e-06   	  -3.014093e-05   	  +5.358835e-06   
5   	  -7.525679e+01   	  +1.119445e+01   	  +8.369777e+01   	  +1.932796e+01   	  +1.125562e+02   	  +1.620460e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.983348e-05   	  +2.950231e-06   	  -2.205805e-05   	  +5.093771e-06   
6   	  +2.504686e+05   	  +1.440185e+03   	  -2.157311e+04   	  +1.829183e+03   	  +2.513959e+05   	  +1.443433e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.921143e-04   	  +4.554628e-06   	  +6.822559e-05   	  +5.784844e-06   
7   	  -1.368762e+05   	  +7.832988e+04   	  +1.250693e+05   	  +1.372641e+05   	  +1.854115e+05   	  +1.091648e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.194497e-06   	  +2.972647e-06   	  -4.746427e-06   	  +5.209219e-06   
8   	  +3.015648e+07   	  +6.795870e+06   	  +2.255621e+06   	  +1.016384e+07   	  +3.024072e+07   	  +6.819210e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.373339e-05   	  +3.094868e-06   	  -1.027223e-06   	  +4.628655e-06   
9   	  +1.612257e+09   	  +7.864602e+08   	  +3.840972e+08   	  +6.512107e+08   	  +1.657378e+09   	  +7.797926e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.810743e-06   	  +4.297888e-06   	  -2.099028e-06   	  +3.558769e-06   
10  	  -2.583329e+13   	  +5.912445e+10   	  +4.718096e+11   	  +6.943430e+10   	  +2.583760e+13   	  +5.912819e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694101e-03   	  +3.877278e-06   	  -3.094043e-05   	  +4.553377e-06   
11  	  -1.203180e+12   	  +5.857756e+12   	  -4.730688e+12   	  +5.826236e+12   	  +4.881296e+12   	  +5.828156e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.468346e-07   	  +4.609694e-06   	  +3.722766e-06   	  +4.584889e-06   
12  	  -3.347114e+14   	  +3.160180e+14   	  -6.942712e+14   	  +3.680138e+14   	  +7.707427e+14   	  +3.587849e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.160768e-06   	  +2.984240e-06   	  +6.556185e-06   	  +3.475251e-06   
13  	  -5.916821e+16   	  +3.091612e+16   	  +6.562960e+15   	  +3.407164e+16   	  +5.953108e+16   	  +3.095640e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.704890e-06   	  +3.503389e-06   	  -7.437102e-07   	  +3.860969e-06   
14  	  +5.222543e+20   	  +2.706998e+18   	  -1.203252e+19   	  +3.816219e+18   	  +5.223929e+20   	  +2.707707e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.101770e-04   	  +3.681058e-06   	  +1.636218e-05   	  +5.189408e-06   
15  	  +2.885393e+20   	  +2.559494e+20   	  +3.968593e+20   	  +2.140552e+20   	  +4.906651e+20   	  +2.294097e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.708374e-06   	  +4.176572e-06   	  -6.475937e-06   	  +3.492943e-06   

magnetic_center_x(um) 	-3.752
magnetic_center_y(um) 	-6.177


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.773378946586e-05	2.779188434943e-05	2.77010640275e-05	2.764444434433e-05	2.77813323919e-05	2.765708995867e-05	2.801988011925e-05	2.765005774563e-05	2.752250838967e-05	2.76606024272e-05
8.197815623134e-05	8.178925781976e-05	8.209166844608e-05	8.21248468128e-05	8.192432142096e-05	8.20321001811e-05	8.180698932847e-05	8.22134752525e-05	8.187333878595e-05	8.219377923524e-05
0.0001359418674838	0.0001361545437248	0.000135816007969	0.0001359112648061	0.0001359691668767	0.0001359230227536	0.000136011862196	0.0001359284069622	0.0001362249749945	0.0001358214358333
0.0001883180084405	0.0001882776559796	0.0001885160017991	0.0001883147488115	0.0001884503144538	0.0001883584773168	0.0001883592485683	0.0001880343334051	0.0001882462092908	0.0001883487129817
0.0002384560357314	0.0002384304971201	0.0002381375525147	0.000238294393057	0.0002383079117863	0.0002383442624705	0.000238379885559	0.0002385435218457	0.0002383138780715	0.0002382193488302
0.0002859830856323	0.0002858437655959	0.0002861736575142	0.0002862365217879	0.0002859781961888	0.0002860172535293	0.0002859878004529	0.0002862352121156	0.0002861788088921	0.0002863256377168
0.000329373171553	0.0003296205541119	0.0003293643530924	0.0003290593449492	0.0003294204361737	0.0003294140915386	0.0003295164497104	0.0003291658649687	0.0003293900517747	0.0003291550383437
0.000370018009562	0.0003697773790918	0.000369875022443	0.0003701229288708	0.0003699197259266	0.0003697258071043	0.0003698804939631	0.0003699841909111	0.000369814428268	0.0003700139350258
0.0004043604130857	0.0004045767418575	0.0004045620735269	0.0004044769448228	0.0004045859968755	0.0004048063128721	0.0004045266832691	0.0004046154208481	0.0004045371024404	0.0004044846864417
0.0004362861218397	0.0004361049795989	0.0004360410384834	0.0004362286417745	0.0004362252075225	0.0004360286693554	0.0004361970350146	0.0004360785824247	0.0004362884210423	0.0004361849278212
0.0004634018696379	0.0004634831275325	0.0004634353972506	0.0004631648771465	0.0004632688360289	0.0004632180498447	0.0004632140917238	0.0004632099880837	0.0004631521005649	0.0004632968339138
0.0004873109573964	0.0004874437872786	0.0004874438745901	0.0004877695464529	0.0004875721351709	0.0004876113962382	0.0004875528102275	0.0004876262100879	0.0004877015308011	0.0004874003061559
0.0005082844872959	0.0005080024129711	0.00050838093739	0.0005081608542241	0.0005081808194518	0.0005083793075755	0.0005082525894977	0.0005082068964839	0.0005083312280476	0.0005083667929284
0.0005188454524614	0.0005188942304812	0.0005184983019717	0.0005185229820199	0.0005186952184886	0.0005185359623283	0.0005185737391002	0.000518789049238	0.000518630607985	0.0005187865463085
0.0005230514798313	0.000523311609868	0.0005236411816441	0.0005233767442405	0.0005232698749751	0.0005234349519014	0.0005233055562712	0.0005233131232671	0.0005230609676801	0.0005231911200099
0.0005237923469394	0.0005235052667558	0.0005231393733993	0.0005238413577899	0.0005238109733909	0.000523223890923	0.0005238627782091	0.0005235056160018	0.0005239553865977	0.0005236372235231
0.0005205878405832	0.0005205413908698	0.000520899600815	0.0005203982582316	0.0005204918561503	0.0005210051895119	0.0005203129840083	0.0005205265479162	0.0005204834160395	0.000520414498169
0.0005068537429906	0.0005071926862001	0.0005071729538031	0.000506927841343	0.0005067348829471	0.0005070856423117	0.000506975047756	0.0005069679464214	0.0005066980374977	0.0005071596824564
0.000485756463604	0.0004857512249146	0.0004854171129409	0.0004857649910264	0.0004859381006099	0.00048528474872	0.0004859630134888	0.0004857536114287	0.0004860423796345	0.0004857678432018
0.0004642179410439	0.0004638141253963	0.0004640095576178	0.000464196462417	0.0004639756516553	0.0004639969847631	0.0004640620027203	0.000464026525151	0.0004640136903618	0.0004640359547921
0.0004356360004749	0.000435901369201	0.0004358251462691	0.0004354580596555	0.0004356559074949	0.0004360990424175	0.0004354700213298	0.0004356143472251	0.0004355150158517	0.0004355627461337
0.0004036537429783	0.0004037072358187	0.0004039986233693	0.0004039937630296	0.0004039416380692	0.0004036281025037	0.0004038945480715	0.0004038074112032	0.0004038829356432	0.0004040243802592
0.0003685505362228	0.0003684078110382	0.0003680821682792	0.0003683062386699	0.0003683926479425	0.0003682992828544	0.0003683937538881	0.0003684779221658	0.0003684450348374	0.0003682187525555
0.0003294702910352	0.0003293768677395	0.0003295920032542	0.0003294380439911	0.0003293431946076	0.0003295832430013	0.000329218688421	0.0003295195638202	0.0003294809139334	0.0003295120259281
0.0002856217033695	0.0002857729850803	0.0002858314546756	0.0002857165236492	0.0002857734798454	0.0002857348881662	0.0002858872176148	0.0002858008083422	0.000285849586362	0.000285692862235
0.000237280401052	0.0002372978924541	0.0002369948197156	0.0002372676826781	0.0002372237795498	0.000237207103055	0.0002373342285864	0.0002370427682763	0.000236877342104	0.0002371190203121
0.0001873021828942	0.0001871431741165	0.0001875584421214	0.0001872692955658	0.0001872772263596	0.0001873651926871	0.0001873245782917	0.0001873716973932	0.0001875605812529	0.0001872551220004
0.0001351654354949	0.0001354693667963	0.0001351479877485	0.000135399895953	0.0001353759289486	0.0001349783124169	0.0001351527462248	0.0001353766128886	0.0001353632833343	0.0001355535496259
8.202344179153e-05	8.186318154912e-05	8.194734255085e-05	8.174301183317e-05	8.173973037628e-05	8.220440940931e-05	8.196068665711e-05	8.183140744222e-05	8.179042197298e-05	8.171008084901e-05
2.735041016422e-05	2.740109448496e-05	2.725453123276e-05	2.761082032521e-05	2.759412382147e-05	2.739733099588e-05	2.736766873568e-05	2.735293310252e-05	2.740379204624e-05	2.748049155343e-05
-2.739791671047e-05	-2.755694185907e-05	-2.721956116147e-05	-2.750586099864e-05	-2.755795685516e-05	-2.760010647762e-05	-2.735989073699e-05	-2.733140900091e-05	-2.746619975369e-05	-2.749259328994e-05
-8.22282891022e-05	-8.217962749768e-05	-8.230795356212e-05	-8.236296707764e-05	-8.222809265135e-05	-8.226554928115e-05	-8.225242345361e-05	-8.253005216829e-05	-8.243524644058e-05	-8.225588680943e-05
-0.0001357899891445	-0.0001355658459943	-0.0001357103319606	-0.0001355632848572	-0.0001357222645311	-0.0001355433196295	-0.0001357440633001	-0.0001355140266242	-0.000135473033879	-0.0001356331486022
-0.0001873776927823	-0.0001875635207398	-0.0001873769942904	-0.0001874166046036	-0.0001873072615126	-0.0001874805166153	-0.0001875276357168	-0.0001872032007668	-0.000187332421774	-0.0001873942528618
