########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9165
file                           	Q20-009_Q_BOA_002.0A_180612_163830.dat
date                           	12/06/2018
hour                           	16:38:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996150e+00
main_coil_current_std(A)       	+1.871532e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.586197e-06   	  +1.669939e-07   	  +1.762326e-05   	  +4.369880e-07   	  +1.881375e-05   	  +4.134898e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.506918e-03   	  +8.891967e-05   	  -9.383771e-03   	  +2.326843e-04   
2   	  -1.565047e-01   	  +2.093875e-05   	  -2.864143e-05   	  +3.216127e-05   	  +1.565047e-01   	  +2.093875e-05   	  +9.150341e-05   	  +1.027485e-04   	  +1.000000e+00   	  +1.892074e-04   	  +1.830051e-04   	  +2.054971e-04   
3   	  +8.770101e-04   	  +9.197751e-04   	  -4.718587e-02   	  +3.021898e-03   	  +4.719402e-02   	  +3.021424e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.724255e-05   	  +7.052375e-05   	  +3.617967e-03   	  +2.317045e-04   
4   	  -1.477911e-01   	  +1.288645e-01   	  +1.133075e-01   	  +2.821209e-01   	  +1.862278e-01   	  +1.998076e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.359814e-04   	  +1.185682e-04   	  -1.042673e-04   	  +2.595794e-04   
5   	  +1.956980e+00   	  +1.826605e+01   	  +2.480788e+01   	  +1.420478e+01   	  +2.488495e+01   	  +1.423346e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.162444e-05   	  +2.016791e-04   	  -2.738986e-04   	  +1.568378e-04   
6   	  +2.823936e+03   	  +1.336745e+03   	  -2.947951e+02   	  +1.614672e+03   	  +2.839281e+03   	  +1.340049e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.741632e-04   	  +1.771113e-04   	  +3.904811e-05   	  +2.139349e-04   
7   	  -2.840260e+04   	  +1.534418e+05   	  +1.375932e+05   	  +1.540976e+05   	  +1.404942e+05   	  +1.540709e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.517517e-05   	  +2.439622e-04   	  -2.187797e-04   	  +2.450048e-04   
8   	  +1.882395e+06   	  +1.457726e+07   	  -1.492041e+06   	  +1.194939e+07   	  +2.401998e+06   	  +1.362349e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.593490e-05   	  +2.781223e-04   	  +2.845564e-05   	  +2.279846e-04   
9   	  +3.492413e+08   	  +1.862387e+09   	  +1.701664e+08   	  +1.870047e+09   	  +3.884921e+08   	  +1.863859e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.999133e-05   	  +4.263940e-04   	  -3.898441e-05   	  +4.281479e-04   
10  	  -5.936973e+11   	  +9.824744e+10   	  -2.183375e+10   	  +9.361213e+10   	  +5.940986e+11   	  +9.824133e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.631134e-03   	  +2.699255e-04   	  +5.999518e-05   	  +2.571903e-04   
11  	  -1.872816e+12   	  +1.012389e+13   	  -5.056899e+12   	  +1.291623e+13   	  +5.392557e+12   	  +1.261226e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.175655e-05   	  +3.337731e-04   	  +1.667489e-04   	  +4.258333e-04   
12  	  +1.917736e+14   	  +8.303585e+14   	  -5.959535e+13   	  +1.124690e+15   	  +2.008202e+14   	  +8.603322e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.588013e-05   	  +3.285115e-04   	  +2.356932e-05   	  +4.449567e-04   
13  	  +2.448143e+16   	  +4.501934e+16   	  -8.421374e+14   	  +5.708892e+16   	  +2.449591e+16   	  +4.503552e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.162349e-04   	  +2.137299e-04   	  +3.996404e-06   	  +2.710304e-04   
14  	  +1.367956e+19   	  +4.086978e+18   	  -4.305737e+18   	  +4.944312e+18   	  +1.434119e+19   	  +4.171491e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.793453e-04   	  +2.328358e-04   	  +2.453193e-04   	  +2.816782e-04   
15  	  -4.136332e+19   	  +3.702762e+20   	  +4.219009e+19   	  +4.756662e+20   	  +5.908408e+19   	  +4.272745e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.829374e-05   	  +2.531363e-04   	  -2.882920e-05   	  +3.251854e-04   

magnetic_center_x(um) 	-42.083
magnetic_center_y(um) 	-112.605


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.004393425319e-06	7.701340223321e-07	1.006746856547e-06	7.556411674159e-07	7.653546845177e-07	7.389965617222e-07	9.274831427319e-07	9.271008707401e-07	8.116261938085e-07	8.408805456384e-07
2.060230599454e-06	2.048627038675e-06	2.05523861041e-06	2.092580643875e-06	1.93631149159e-06	2.30388491218e-06	2.10436269299e-06	2.305721409357e-06	2.07548509934e-06	2.078255874949e-06
3.484396984277e-06	3.616200274337e-06	3.271982450315e-06	3.596494480007e-06	3.64613902093e-06	3.349278358655e-06	3.405261622902e-06	3.329397941343e-06	3.422892177696e-06	3.408711336306e-06
4.667674602388e-06	4.569074008032e-06	4.875420927419e-06	4.575817911245e-06	4.720676770376e-06	4.554111001198e-06	4.632457603293e-06	4.614355930244e-06	4.333142442192e-06	4.63050628241e-06
5.776225862064e-06	5.75334934183e-06	5.864763352292e-06	5.791351213702e-06	5.745660928369e-06	5.957113899058e-06	5.808245077787e-06	5.672030056303e-06	6.12762187302e-06	5.859527391294e-06
7.141829428292e-06	7.16938984624e-06	6.921809017513e-06	7.158133939811e-06	7.087134235917e-06	7.044602625683e-06	7.006194664427e-06	7.051318334561e-06	7.208771421574e-06	6.813147592766e-06
7.934599125292e-06	8.002624781511e-06	7.90659487393e-06	7.933591405163e-06	8.055391845119e-06	7.948259735713e-06	7.973541869433e-06	8.269224053947e-06	7.990177437023e-06	7.771420314384e-06
9.074420631805e-06	8.927871022024e-06	9.164957191388e-06	8.964945664047e-06	8.92538264452e-06	8.896723556973e-06	8.735331903154e-06	8.933971912484e-06	8.975192940852e-06	9.298842996941e-06
9.687920282886e-06	9.767653864401e-06	9.777113518794e-06	9.924084224622e-06	9.7620750239e-06	9.954961569747e-06	9.96892049443e-06	9.754969141795e-06	9.787402632355e-06	1.0055511666e-05
1.062602405e-05	1.064659500116e-05	1.050447281159e-05	1.04823275251e-05	1.066160166374e-05	1.057166991814e-05	1.072530358215e-05	1.05242979771e-05	1.051126582752e-05	1.049255934049e-05
1.118399723055e-05	1.116216208175e-05	1.117701231124e-05	1.114092265198e-05	1.115345457947e-05	1.114881160902e-05	1.11914378067e-05	1.116333442042e-05	1.118801719713e-05	1.1198510947e-05
1.179645551019e-05	1.172767588287e-05	1.182935920951e-05	1.185086784972e-05	1.16846867968e-05	1.170929499494e-05	1.17330264402e-05	1.186382178275e-05	1.165764115285e-05	1.172124848381e-05
1.224502739205e-05	1.228502878803e-05	1.224400421052e-05	1.224232983077e-05	1.227497068612e-05	1.233349667018e-05	1.223803428729e-05	1.222486207553e-05	1.23324807646e-05	1.2240659089e-05
1.249300203199e-05	1.248971238965e-05	1.245692965313e-05	1.247750333278e-05	1.254180187971e-05	1.246764259122e-05	1.248346598004e-05	1.246937154065e-05	1.253252776223e-05	1.24865118778e-05
1.260772205569e-05	1.260107183043e-05	1.261890702153e-05	1.260852059204e-05	1.257798703591e-05	1.26096256281e-05	1.257754138351e-05	1.259414057131e-05	1.259626151295e-05	1.25841006593e-05
1.260578846995e-05	1.260778481083e-05	1.259920281882e-05	1.260134922632e-05	1.261963643628e-05	1.260328735952e-05	1.260485259991e-05	1.262684054382e-05	1.258091469936e-05	1.26063650896e-05
1.250672266906e-05	1.252948186448e-05	1.251961475646e-05	1.252370566363e-05	1.249333763553e-05	1.247932414117e-05	1.250343302672e-05	1.249823981198e-05	1.25194364955e-05	1.253932077816e-05
1.225809046446e-05	1.214504118252e-05	1.225972482644e-05	1.22161300169e-05	1.220111880684e-05	1.222540322487e-05	1.219070145453e-05	1.21513267004e-05	1.220902140631e-05	1.213716768689e-05
1.164931654785e-05	1.171664098365e-05	1.1671520042e-05	1.166065794678e-05	1.176024034066e-05	1.170977793663e-05	1.172954762296e-05	1.171860822069e-05	1.170070936496e-05	1.16991395771e-05
1.12522056952e-05	1.123157653637e-05	1.111553592636e-05	1.120840806834e-05	1.121787045122e-05	1.133997466241e-05	1.118230284192e-05	1.11719200504e-05	1.121709919971e-05	1.116036582971e-05
1.048318426911e-05	1.059803616954e-05	1.056823475665e-05	1.062300452759e-05	1.037294805428e-05	1.045709996106e-05	1.060915292328e-05	1.061890907295e-05	1.068246274372e-05	1.052968400472e-05
9.763004527485e-06	9.61939622357e-06	9.857148143055e-06	9.624114682083e-06	9.854859854386e-06	9.596140444046e-06	9.591244634066e-06	9.721837159304e-06	9.578198842064e-06	9.777607374417e-06
8.956407327787e-06	8.932676792028e-06	8.796940164757e-06	8.953820724855e-06	8.950541086961e-06	9.011375368573e-06	8.945601621235e-06	8.783787961875e-06	8.820542461763e-06	8.940130101109e-06
7.948236088851e-06	8.028638148971e-06	8.000172783795e-06	8.119799531414e-06	7.858860044507e-06	8.02667454991e-06	8.051710210566e-06	8.070701369434e-06	8.026572686504e-06	8.038443411351e-06
7.044737230899e-06	7.161125722632e-06	7.048878160276e-06	6.807306363044e-06	7.037009254418e-06	7.092303803802e-06	7.043347522995e-06	6.995598141657e-06	7.01260569258e-06	6.998660865065e-06
5.701877398678e-06	5.63620506e-06	5.944322310825e-06	5.864825197932e-06	5.909624178457e-06	5.62398463444e-06	5.925852747168e-06	5.926070571149e-06	5.864197646588e-06	6.262664555834e-06
4.781623829331e-06	4.571438239509e-06	4.408407676237e-06	4.787891157321e-06	4.558605724014e-06	4.624434495781e-06	4.379270194477e-06	4.678407094616e-06	4.675835498347e-06	4.880528649664e-06
3.263915687057e-06	3.469991952443e-06	3.467539045232e-06	3.295779833934e-06	3.381192982488e-06	3.479778797555e-06	3.518370476741e-06	3.162912207699e-06	3.476458687146e-06	3.000073320436e-06
2.252265630887e-06	2.202305495302e-06	2.236700083813e-06	2.112468564519e-06	2.215809672634e-06	2.223253204647e-06	2.181820264013e-06	2.222358716608e-06	2.380495743637e-06	1.699080257822e-06
9.151354447567e-07	1.084442146748e-06	8.888881097846e-07	9.439930863664e-07	8.430601496912e-07	9.250511538994e-07	1.08840458779e-06	9.461918466513e-07	5.311957806953e-07	8.881678468242e-07
-5.252626351648e-07	-6.659253699581e-07	-6.451639933402e-07	-4.501372927734e-07	-5.197464361117e-07	-6.606728106817e-07	-7.30852605102e-07	-2.496722686374e-07	-5.293634330883e-07	-4.122080099478e-07
