########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9143
file                           	Q20-009_Q_BOA_002.0A_180612_162940.dat
date                           	12/06/2018
hour                           	16:29:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995150e+00
main_coil_current_std(A)       	+2.539685e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.482364e-06   	  +3.731099e-07   	  +1.547612e-05   	  +2.976956e-07   	  +1.677890e-05   	  +3.101184e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.638277e-03   	  +2.094114e-04   	  -8.686093e-03   	  +1.670881e-04   
2   	  -1.484760e-01   	  +2.002649e-05   	  -1.459465e-05   	  +2.881487e-05   	  +1.484760e-01   	  +2.002649e-05   	  +4.914819e-05   	  +9.703545e-05   	  +1.000000e+00   	  +1.907495e-04   	  +9.829228e-05   	  +1.940709e-04   
3   	  +9.488910e-04   	  +1.299528e-03   	  -4.028010e-02   	  +2.463335e-03   	  +4.029127e-02   	  +2.462842e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.669110e-05   	  +1.050293e-04   	  +3.255480e-03   	  +1.990900e-04   
4   	  -1.789404e-01   	  +5.499731e-02   	  +1.569052e-02   	  +1.705783e-01   	  +1.796270e-01   	  +5.677709e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.735429e-04   	  +5.333934e-05   	  -1.522373e-05   	  +1.654360e-04   
5   	  -3.746366e+00   	  +4.154192e+00   	  +3.252030e+01   	  +1.323138e+01   	  +3.273538e+01   	  +1.315304e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.359952e-05   	  +4.834750e-05   	  -3.784876e-04   	  +1.539900e-04   
6   	  +2.521110e+03   	  +3.715055e+02   	  -3.794535e+02   	  +1.017095e+03   	  +2.549506e+03   	  +3.973342e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.520956e-04   	  +5.188408e-05   	  +5.299619e-05   	  +1.420463e-04   
7   	  -4.888988e+03   	  +2.579740e+04   	  +6.704077e+04   	  +7.924002e+04   	  +6.721880e+04   	  +7.905242e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.194487e-06   	  +4.323405e-05   	  -1.123548e-04   	  +1.327989e-04   
8   	  +9.467434e+04   	  +3.454015e+06   	  +1.678768e+06   	  +5.926097e+06   	  +1.681436e+06   	  +5.919891e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.899787e-06   	  +6.946331e-05   	  -3.376661e-05   	  +1.191791e-04   
9   	  +4.958056e+07   	  +2.210437e+08   	  +1.545458e+08   	  +7.646277e+08   	  +1.623042e+08   	  +7.312020e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.196526e-05   	  +5.334462e-05   	  -3.731076e-05   	  +1.845281e-04   
10  	  -5.664103e+11   	  +1.648252e+10   	  -8.419861e+09   	  +4.173072e+10   	  +5.664728e+11   	  +1.649237e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.640309e-03   	  +4.773335e-05   	  +2.439148e-05   	  +1.208508e-04   
11  	  +8.688933e+11   	  +1.468256e+12   	  -7.914937e+11   	  +3.602917e+12   	  +1.175346e+12   	  +2.657981e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.019938e-05   	  +5.102426e-05   	  +2.750363e-05   	  +1.252072e-04   
12  	  -3.801901e+13   	  +2.583689e+14   	  +1.897024e+13   	  +2.419994e+14   	  +4.248900e+13   	  +2.551896e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.586271e-05   	  +1.077448e-04   	  -7.913036e-06   	  +1.009184e-04   
13  	  +2.275826e+15   	  +8.936088e+15   	  +9.062221e+15   	  +2.983632e+16   	  +9.343620e+15   	  +2.901949e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.139032e-05   	  +4.471826e-05   	  -4.535904e-05   	  +1.493079e-04   
14  	  +1.191029e+19   	  +8.154371e+17   	  -7.084353e+17   	  +1.542546e+18   	  +1.193135e+19   	  +8.191350e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.152213e-04   	  +4.896773e-05   	  +4.254669e-05   	  +9.263109e-05   
15  	  +5.465448e+18   	  +6.491854e+19   	  +3.741053e+19   	  +1.618310e+20   	  +3.780766e+19   	  +1.604060e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.941103e-06   	  +4.678091e-05   	  -2.696241e-05   	  +1.166170e-04   

magnetic_center_x(um) 	-43.659
magnetic_center_y(um) 	-104.233


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.851353535036e-07	9.716751492306e-07	6.839680963822e-07	9.076883316084e-07	7.80798757205e-07	9.7208680927e-07	7.027850301711e-07	7.331755114137e-07	8.875219350557e-07	9.048209790308e-07
2.245644736831e-06	2.033535338342e-06	1.976433850359e-06	2.076087184832e-06	2.154864660042e-06	1.950265186679e-06	2.178776867368e-06	2.072977395073e-06	2.005364876823e-06	1.957585027412e-06
3.224374268029e-06	3.153327497785e-06	3.385253648958e-06	3.229428330087e-06	3.170468062308e-06	3.299123818579e-06	3.084280479015e-06	3.247089352953e-06	3.196618081347e-06	3.270288289059e-06
4.385101419757e-06	4.606657967088e-06	4.458412149688e-06	4.389821697259e-06	4.535736934486e-06	4.426689429238e-06	4.604549303622e-06	4.351250936452e-06	4.480254119699e-06	4.5051874622e-06
5.734509613831e-06	5.385699751059e-06	5.477929789777e-06	5.609049821942e-06	5.567412245e-06	5.480174422701e-06	5.42943871551e-06	5.692713330063e-06	5.667278855981e-06	5.495769073605e-06
6.505178589578e-06	6.77737807564e-06	6.712080448779e-06	6.722381840518e-06	6.614759513468e-06	6.749876774848e-06	6.816337190685e-06	6.599296739296e-06	6.530771315738e-06	6.65828883939e-06
7.767649549351e-06	7.685066520935e-06	7.659329639864e-06	7.602078767377e-06	7.704065865255e-06	7.557686785731e-06	7.451149940607e-06	7.612346507813e-06	7.637533599336e-06	7.721385372861e-06
8.372470801987e-06	8.395842996833e-06	8.549472113373e-06	8.488009370922e-06	8.454612725473e-06	8.618802894489e-06	8.653753866383e-06	8.596457519161e-06	8.613435056759e-06	8.495112524542e-06
9.446374861e-06	9.437064363738e-06	9.284020052291e-06	9.390621016792e-06	9.379222319694e-06	9.237475751434e-06	9.230856448994e-06	9.223217602994e-06	9.318095180788e-06	9.328246960649e-06
9.926608072419e-06	9.989130376198e-06	1.004799651128e-05	1.004134628602e-05	1.0032164937e-05	1.011224685499e-05	1.008213166642e-05	1.008119397738e-05	1.000714655675e-05	1.006913316814e-05
1.071329461411e-05	1.065535252565e-05	1.067586708814e-05	1.059979513229e-05	1.060704107658e-05	1.053065443557e-05	1.062351930159e-05	1.063300533133e-05	1.065697688318e-05	1.061430702975e-05
1.117689407693e-05	1.120820707001e-05	1.115004215535e-05	1.119240732805e-05	1.125422204495e-05	1.126630377257e-05	1.118402815337e-05	1.113733560487e-05	1.122036883316e-05	1.116545900004e-05
1.163869274023e-05	1.15687644211e-05	1.16344244816e-05	1.1645770428e-05	1.160784358945e-05	1.159782095783e-05	1.161399814009e-05	1.167969821836e-05	1.159976454801e-05	1.167574919236e-05
1.186406552733e-05	1.190183229482e-05	1.186357894767e-05	1.189415706904e-05	1.188573878608e-05	1.187144425785e-05	1.188709302369e-05	1.184044685942e-05	1.187482848763e-05	1.18590933198e-05
1.198560312332e-05	1.196594530484e-05	1.198558129545e-05	1.196008997795e-05	1.197086749016e-05	1.197035635414e-05	1.194672950078e-05	1.197010078613e-05	1.198846621264e-05	1.196884477395e-05
1.197119399876e-05	1.19702081065e-05	1.196812900162e-05	1.199095640914e-05	1.198391692014e-05	1.196001994686e-05	1.198096106236e-05	1.19593942145e-05	1.196807443193e-05	1.198647896672e-05
1.189213890029e-05	1.188264650409e-05	1.191737828776e-05	1.189758677356e-05	1.189448721561e-05	1.190391594719e-05	1.187863836094e-05	1.192133822769e-05	1.191535193357e-05	1.190283910546e-05
1.161693762697e-05	1.163861179521e-05	1.161043383036e-05	1.157478709501e-05	1.163080105471e-05	1.156710641226e-05	1.160160081781e-05	1.155197878688e-05	1.158504710475e-05	1.160646388598e-05
1.109828099288e-05	1.106854506361e-05	1.105873434426e-05	1.115358190873e-05	1.108017204388e-05	1.114053793572e-05	1.109296772484e-05	1.111399888032e-05	1.111704932555e-05	1.112303471018e-05
1.069627705874e-05	1.067080484063e-05	1.068434175977e-05	1.066630557034e-05	1.070169309969e-05	1.057231020241e-05	1.067064295057e-05	1.06679781311e-05	1.067713674274e-05	1.06088227767e-05
9.925794984156e-06	9.938376024365e-06	1.003142915579e-05	9.950547791959e-06	9.945855708793e-06	1.010043160932e-05	9.906141713145e-06	9.92817513179e-06	9.98133145913e-06	1.000836527965e-05
9.363553544972e-06	9.34453055379e-06	9.207322364091e-06	9.252716154151e-06	9.329638487543e-06	9.156079613604e-06	9.399506780028e-06	9.352208508062e-06	9.218999366567e-06	9.267939276469e-06
8.41383189254e-06	8.550607162761e-06	8.473235538986e-06	8.497873750457e-06	8.49504249345e-06	8.596999578003e-06	8.357636033907e-06	8.441379577562e-06	8.53726578498e-06	8.527738827979e-06
7.752732017252e-06	7.435347015416e-06	7.686810931773e-06	7.730259312666e-06	7.543536412413e-06	7.499279945478e-06	7.699275556661e-06	7.564459338028e-06	7.631854714418e-06	7.625758371432e-06
6.449599368352e-06	6.869496701256e-06	6.706158728775e-06	6.551514616149e-06	6.753333309462e-06	6.707620741508e-06	6.505844339699e-06	6.713833045069e-06	6.626900358242e-06	6.556453172379e-06
5.785364919575e-06	5.369814516598e-06	5.39156189916e-06	5.48504976905e-06	5.418713044492e-06	5.42900943401e-06	5.679874448106e-06	5.456827693706e-06	5.485769179359e-06	5.611316737486e-06
4.166194230493e-06	4.49950903203e-06	4.396800704853e-06	4.468908628041e-06	4.528841145657e-06	4.595981408784e-06	4.260378318577e-06	4.432887180883e-06	4.545112460619e-06	4.509121481533e-06
3.469671128187e-06	3.253226395827e-06	3.381989017726e-06	3.3456528854e-06	3.213279114789e-06	3.075013637499e-06	3.413161721255e-06	3.317030859762e-06	3.234062205593e-06	3.12256588586e-06
1.799355118237e-06	1.900028564705e-06	2.048564056167e-06	1.952783122761e-06	1.991300450754e-06	2.155169113394e-06	1.893474063763e-06	1.912409516081e-06	2.000873564612e-06	2.084969764837e-06
1.035797481563e-06	1.080320430447e-06	7.320836061808e-07	8.11260122191e-07	1.033470994116e-06	6.94214008945e-07	9.601551482774e-07	9.29149393869e-07	7.856128263484e-07	8.848938932715e-07
-6.649088390986e-07	-6.29601458968e-07	-4.056299758304e-07	-3.426175680943e-07	-5.910501386097e-07	-2.481118315245e-07	-5.137871994521e-07	-4.485364968332e-07	-3.43021270055e-07	-4.600397005561e-07
