########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9163
file                           	Q20-009_Q_BOA_006.0A_180612_163745.dat
date                           	12/06/2018
hour                           	16:37:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+2.183069e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.326378e-06   	  +1.833668e-07   	  +1.870019e-05   	  +4.920052e-07   	  +2.008415e-05   	  +4.629598e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.549156e-03   	  +3.877286e-05   	  -3.954136e-03   	  +1.040343e-04   
2   	  -3.941060e-01   	  +2.416960e-05   	  -7.357228e-05   	  +4.574374e-05   	  +3.941060e-01   	  +2.416961e-05   	  +9.334072e-05   	  +5.803481e-05   	  +1.000000e+00   	  +8.673043e-05   	  +1.866812e-04   	  +1.160696e-04   
3   	  -3.404510e-03   	  +1.102717e-03   	  -5.089182e-02   	  +4.083124e-03   	  +5.100556e-02   	  +4.074683e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.036615e-04   	  +3.357625e-05   	  +1.549588e-03   	  +1.243257e-04   
4   	  -6.367233e-01   	  +7.378769e-02   	  +1.423250e-02   	  +2.623206e-01   	  +6.368824e-01   	  +7.400181e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.326474e-04   	  +2.696084e-05   	  -5.199836e-06   	  +9.584774e-05   
5   	  -4.218549e+00   	  +1.075124e+01   	  +3.639703e+01   	  +2.149708e+01   	  +3.664069e+01   	  +2.138997e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.849569e-05   	  +4.713996e-05   	  -1.595861e-04   	  +9.425626e-05   
6   	  +1.099257e+04   	  +7.728063e+02   	  -9.169685e+02   	  +1.837366e+03   	  +1.103075e+04   	  +7.851314e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.783782e-04   	  +4.066144e-05   	  +4.824654e-05   	  +9.667355e-05   
7   	  -3.446303e+04   	  +7.030655e+04   	  +8.130661e+04   	  +1.514090e+05   	  +8.830892e+04   	  +1.420777e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.175899e-05   	  +4.439039e-05   	  -5.133516e-05   	  +9.559712e-05   
8   	  +9.733356e+05   	  +4.154568e+06   	  -2.188729e+06   	  +1.299386e+07   	  +2.395395e+06   	  +1.199221e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.374351e-06   	  +3.147750e-05   	  +1.658396e-05   	  +9.844931e-05   
9   	  +2.424004e+08   	  +6.305537e+08   	  -2.330665e+07   	  +8.317146e+08   	  +2.435183e+08   	  +6.326866e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.204078e-05   	  +5.732945e-05   	  +2.119989e-06   	  +7.561884e-05   
10  	  -1.551066e+12   	  +4.852990e+10   	  +2.932037e+10   	  +9.416512e+10   	  +1.551343e+12   	  +4.855386e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692258e-03   	  +5.294771e-05   	  -3.198924e-05   	  +1.027370e-04   
11  	  -1.150450e+11   	  +5.419127e+12   	  +3.447670e+11   	  +6.913115e+12   	  +3.634552e+11   	  +6.778289e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.506203e-06   	  +7.094920e-05   	  -4.512026e-06   	  +9.050904e-05   
12  	  -1.097876e+14   	  +5.581070e+14   	  -1.952916e+14   	  +5.853837e+14   	  +2.240360e+14   	  +5.789506e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.724716e-05   	  +8.768331e-05   	  +3.068232e-05   	  +9.196869e-05   
13  	  +6.777114e+15   	  +3.740041e+16   	  +1.171303e+16   	  +3.617824e+16   	  +1.353234e+16   	  +3.648861e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.277918e-05   	  +7.051102e-05   	  -2.208272e-05   	  +6.820686e-05   
14  	  +3.103079e+19   	  +3.934702e+18   	  +2.973285e+17   	  +4.977621e+18   	  +3.103221e+19   	  +3.934811e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.020274e-04   	  +8.901719e-05   	  -6.725092e-06   	  +1.126118e-04   
15  	  -2.508661e+20   	  +4.785701e+20   	  +1.723977e+19   	  +5.596562e+20   	  +2.514578e+20   	  +4.789833e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.810494e-05   	  +1.299238e-04   	  -4.677492e-06   	  +1.519373e-04   

magnetic_center_x(um) 	-18.59
magnetic_center_y(um) 	-47.45


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.792037664927e-06	1.71612430222e-06	1.635322064431e-06	2.085113010253e-06	1.791760269043e-06	1.978629370569e-06	1.827652567954e-06	1.704538249214e-06	1.760683176144e-06	1.802906012927e-06
4.995551535103e-06	5.489351224242e-06	5.388071258494e-06	5.169656560611e-06	5.052145297668e-06	5.022905952501e-06	4.898349288851e-06	5.089696969662e-06	5.019104264647e-06	5.083063115308e-06
8.258353773272e-06	8.335842721863e-06	8.32444675325e-06	8.285673175124e-06	8.314078513649e-06	8.46783950692e-06	8.264231837529e-06	8.724979124963e-06	8.528671060049e-06	8.215550224122e-06
1.181907191494e-05	1.140642689279e-05	1.14448939712e-05	1.146026261267e-05	1.132861325459e-05	1.145582064055e-05	1.178355796583e-05	1.14698013931e-05	1.150839852926e-05	1.138206425821e-05
1.44690493471e-05	1.445281759516e-05	1.433734905731e-05	1.437859282305e-05	1.480106402596e-05	1.431728287571e-05	1.443762903364e-05	1.44893392644e-05	1.426023209206e-05	1.4703639863e-05
1.723836794554e-05	1.722600245557e-05	1.729393625283e-05	1.729880750645e-05	1.733321369102e-05	1.756777783157e-05	1.73129956238e-05	1.738228274917e-05	1.732074088068e-05	1.74621854967e-05
1.988939948205e-05	2.025240246439e-05	2.021364343818e-05	1.994170270336e-05	1.990813871089e-05	1.992241050175e-05	1.982533831324e-05	1.976573730644e-05	2.017209590122e-05	1.986785719055e-05
2.23570586968e-05	2.234527892142e-05	2.236786167487e-05	2.260395012854e-05	2.235984538856e-05	2.232000406366e-05	2.259595021314e-05	2.233639133919e-05	2.233391023765e-05	2.237023363705e-05
2.462698830641e-05	2.44214261329e-05	2.443788616802e-05	2.442549339321e-05	2.443169796607e-05	2.458427843521e-05	2.445767859172e-05	2.446069811413e-05	2.439683339617e-05	2.441218384774e-05
2.633572876221e-05	2.634050724737e-05	2.620537270559e-05	2.629866685311e-05	2.628523361636e-05	2.63269757852e-05	2.620912164275e-05	2.660020982148e-05	2.647851397342e-05	2.631031748024e-05
2.793936619128e-05	2.793167914206e-05	2.806306474668e-05	2.78895986412e-05	2.812636739691e-05	2.785064680211e-05	2.797150227707e-05	2.793268868118e-05	2.794036299747e-05	2.814149411279e-05
2.936459713965e-05	2.938982106571e-05	2.948864857899e-05	2.943316394521e-05	2.939181104011e-05	2.951158967335e-05	2.95692243526e-05	2.94250476145e-05	2.936951750598e-05	2.939680234704e-05
3.071033643209e-05	3.077462315559e-05	3.065820783377e-05	3.071599712712e-05	3.064479824388e-05	3.066535646212e-05	3.06159745378e-05	3.063869371545e-05	3.070718958043e-05	3.06458605337e-05
3.128987373202e-05	3.126672163489e-05	3.124820432276e-05	3.126697993139e-05	3.126458614133e-05	3.124920112896e-05	3.128279058728e-05	3.124873182969e-05	3.127141098958e-05	3.126093724859e-05
3.154791193083e-05	3.154246951453e-05	3.154145088047e-05	3.154830847052e-05	3.157207538607e-05	3.15670222335e-05	3.155289232382e-05	3.156526145176e-05	3.156241291435e-05	3.155515878461e-05
3.158526669722e-05	3.156444654451e-05	3.160242704325e-05	3.156145248795e-05	3.155086596962e-05	3.157242827001e-05	3.157585160807e-05	3.157623723382e-05	3.158038816764e-05	3.157140963594e-05
3.141516572214e-05	3.140941407764e-05	3.130502227577e-05	3.140404442092e-05	3.136335362797e-05	3.139963882859e-05	3.137457315461e-05	3.135906081297e-05	3.131288031e-05	3.136783197988e-05
3.048321741517e-05	3.060473682126e-05	3.058110451093e-05	3.055999331991e-05	3.057009962504e-05	3.056408240809e-05	3.060601011384e-05	3.053325781366e-05	3.060389644816e-05	3.057047069888e-05
2.933297037089e-05	2.91697360808e-05	2.933368159574e-05	2.922110979853e-05	2.940747981484e-05	2.926958222815e-05	2.93585453619e-05	2.933774339908e-05	2.937361023214e-05	2.933962969109e-05
2.802436029015e-05	2.802156450343e-05	2.802061499096e-05	2.800235597533e-05	2.801191294566e-05	2.80283857137e-05	2.784110256471e-05	2.810479236359e-05	2.79696087091e-05	2.807198507071e-05
2.636946919665e-05	2.629829941725e-05	2.637621582835e-05	2.629200025694e-05	2.611634045024e-05	2.633098483784e-05	2.632980067574e-05	2.630890230648e-05	2.619066617626e-05	2.610915180412e-05
2.423342630209e-05	2.44942457357e-05	2.416690040263e-05	2.457787377352e-05	2.443123958074e-05	2.425829370623e-05	2.447450060572e-05	2.420358759991e-05	2.440600655973e-05	2.443941230013e-05
2.230280915683e-05	2.232925180579e-05	2.228463017673e-05	2.206071440014e-05	2.226662218163e-05	2.236372165498e-05	2.240860885649e-05	2.22733233386e-05	2.24400737352e-05	2.231347752968e-05
2.009220042964e-05	1.966240415641e-05	2.002489054576e-05	1.99096139113e-05	2.011780998146e-05	2.013853554672e-05	1.964601324289e-05	1.996200080612e-05	1.972055724764e-05	2.00227368623e-05
1.713570236461e-05	1.735830483085e-05	1.737290040182e-05	1.737077036523e-05	1.708269883238e-05	1.704215355858e-05	1.738546598062e-05	1.739867730066e-05	1.734920078889e-05	1.725434412947e-05
1.442129996576e-05	1.439808784198e-05	1.457728285459e-05	1.447798968002e-05	1.443956807634e-05	1.451109983464e-05	1.456622248952e-05	1.453990080336e-05	1.460343173676e-05	1.430980228179e-05
1.145061560237e-05	1.168203743873e-05	1.105143019231e-05	1.16215333037e-05	1.150852040155e-05	1.148208230006e-05	1.136017908721e-05	1.147277453128e-05	1.151789274445e-05	1.143028839579e-05
8.582866030338e-06	8.40242682898e-06	8.365098437935e-06	7.917755283415e-06	8.40639040689e-06	8.127983164741e-06	8.17767886474e-06	7.975004336913e-06	7.990382073331e-06	8.479912139592e-06
4.81734650748e-06	4.690258265327e-06	5.161417902855e-06	5.202215106692e-06	5.199443876336e-06	5.107116976433e-06	5.13257464263e-06	5.097127996123e-06	5.220279490459e-06	5.245005468169e-06
1.86432589544e-06	1.922765022755e-06	1.978602767849e-06	1.814787538024e-06	1.548012960484e-06	2.095058107443e-06	2.062731027763e-06	1.898012328638e-06	1.888113388304e-06	1.547946453684e-06
-1.352892127215e-06	-1.426057224307e-06	-1.273619318454e-06	-1.308114974563e-06	-1.383612811878e-06	-1.543512667013e-06	-1.657141524447e-06	-1.250022023669e-06	-1.316792122452e-06	-1.428402470083e-06
