########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5866
file                           	Q20-110_Q_BOA_000.0A_180517_122919.dat
date                           	17/05/2018
hour                           	12:29:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.61
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.040465e-06   	  +1.712575e-07   	  -3.804336e-06   	  +2.091662e-07   	  +4.316998e-06   	  +2.013174e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.087288e-03   	  +3.430644e-04   	  +7.620646e-03   	  +4.190156e-04   
2   	  -4.160087e-02   	  +2.321664e-05   	  +3.826080e-05   	  +1.244915e-05   	  +4.160089e-02   	  +2.321663e-05   	  -4.598556e-04   	  +1.496261e-04   	  +1.000000e+00   	  +7.892451e-04   	  -9.197507e-04   	  +2.992525e-04   
3   	  -2.421016e-02   	  +8.577837e-04   	  +2.003458e-02   	  +6.388454e-04   	  +3.142478e-02   	  +7.762789e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.983485e-03   	  +2.474631e-04   	  -5.779029e-03   	  +1.843067e-04   
4   	  +6.246806e-02   	  +4.816616e-02   	  -1.054069e-01   	  +4.709973e-02   	  +1.225270e-01   	  +4.737923e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.162473e-04   	  +1.667256e-04   	  +3.649088e-04   	  +1.630342e-04   
5   	  -1.989428e+01   	  +2.527347e+00   	  -4.109360e+00   	  +2.285426e+00   	  +2.031426e+01   	  +2.517903e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.263553e-04   	  +1.049809e-04   	  +1.706960e-04   	  +9.493113e-05   
6   	  -2.974480e+03   	  +1.664882e+02   	  -1.104916e+02   	  +1.519946e+02   	  +2.976531e+03   	  +1.664691e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.482603e-03   	  +8.299034e-05   	  +5.507495e-05   	  +7.576189e-05   
7   	  +6.977709e+04   	  +1.898917e+04   	  -5.866213e+04   	  +7.142346e+03   	  +9.115968e+04   	  +1.524441e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.174041e-04   	  +1.135823e-04   	  +3.508905e-04   	  +4.272177e-05   
8   	  -5.558225e+05   	  +1.397682e+06   	  +1.522191e+06   	  +8.536069e+05   	  +1.620495e+06   	  +9.342087e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.986997e-05   	  +1.003214e-04   	  -1.092423e-04   	  +6.126934e-05   
9   	  +8.585628e+07   	  +4.283205e+07   	  +1.208583e+07   	  +1.184114e+08   	  +8.670275e+07   	  +4.551241e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.396205e-05   	  +3.689228e-05   	  -1.037378e-05   	  +1.019905e-04   
10  	  -1.309042e+11   	  +4.219336e+09   	  -3.203799e+09   	  +4.079760e+09   	  +1.309434e+11   	  +4.219254e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.353002e-03   	  +4.361710e-05   	  +3.312526e-05   	  +4.216793e-05   
11  	  -1.186976e+12   	  +5.246795e+11   	  +5.065201e+11   	  +3.702801e+11   	  +1.290532e+12   	  +5.039861e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.472185e-04   	  +6.507636e-05   	  -6.281817e-05   	  +4.592607e-05   
12  	  +2.619210e+13   	  +3.496018e+13   	  -3.397045e+13   	  +2.405524e+13   	  +4.289543e+13   	  +2.861114e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.899201e-05   	  +5.203359e-05   	  +5.056580e-05   	  +3.580304e-05   
13  	  +3.868344e+14   	  +1.122877e+15   	  -8.810107e+14   	  +1.972358e+15   	  +9.621958e+14   	  +1.861509e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.910377e-06   	  +2.005504e-05   	  +1.573654e-05   	  +3.522711e-05   
14  	  +3.094636e+18   	  +1.597503e+17   	  -4.034951e+15   	  +1.958979e+17   	  +3.094639e+18   	  +1.597504e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.632623e-04   	  +3.424047e-05   	  +8.732542e-07   	  +4.198580e-05   
15  	  +8.615641e+17   	  +1.492233e+19   	  -1.260142e+19   	  +1.588586e+19   	  +1.263084e+19   	  +1.588152e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.225762e-06   	  +3.837872e-05   	  +3.241380e-05   	  +4.085683e-05   

magnetic_center_x(um) 	-49.049
magnetic_center_y(um) 	-91.448


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.051936457472e-07	4.118616914184e-07	3.987940431216e-07	4.207807080547e-07	4.186500177639e-07	4.384948795177e-07	4.24415247835e-07	4.343572186372e-07	4.108240716505e-07	4.259549655217e-07
7.743520313852e-07	7.577703513562e-07	7.74109764734e-07	7.627347713424e-07	7.789248002155e-07	7.536476687164e-07	7.672630886191e-07	7.478845418518e-07	7.586963306494e-07	7.464042823813e-07
1.125507310462e-06	1.108896867663e-06	1.101740849663e-06	1.1024254718e-06	1.105907472265e-06	1.125275048253e-06	1.114128394875e-06	1.129871407102e-06	1.116562771131e-06	1.139040705311e-06
1.443241785637e-06	1.450149511584e-06	1.443376618226e-06	1.461852434659e-06	1.469051426284e-06	1.467151264478e-06	1.462549562348e-06	1.455308165532e-06	1.452387664358e-06	1.442661755391e-06
1.79665835276e-06	1.768669903868e-06	1.786180405361e-06	1.76333685431e-06	1.784837991181e-06	1.768591573637e-06	1.780574166332e-06	1.762371425684e-06	1.768791435097e-06	1.775353666744e-06
2.077997123706e-06	2.08113442568e-06	2.06358640753e-06	2.084416564685e-06	2.075401425827e-06	2.097813421642e-06	2.080957756334e-06	2.099560560964e-06	2.078005536532e-06	2.101183554259e-06
2.372004473727e-06	2.363107341807e-06	2.368274635955e-06	2.362994337091e-06	2.389395831415e-06	2.373591769356e-06	2.377809551035e-06	2.353612444495e-06	2.361023007325e-06	2.353142690481e-06
2.639736294441e-06	2.617860673126e-06	2.624487933645e-06	2.618951384648e-06	2.620466148073e-06	2.618448661451e-06	2.617311110953e-06	2.627064532135e-06	2.610863930386e-06	2.632123823787e-06
2.837112333509e-06	2.849828433682e-06	2.827261141647e-06	2.847159748853e-06	2.85109217657e-06	2.866487875508e-06	2.860920631065e-06	2.860470203814e-06	2.850549435607e-06	2.859431788238e-06
3.066698127441e-06	3.042622665816e-06	3.060834387725e-06	3.049848146475e-06	3.069925014643e-06	3.042049002033e-06	3.054023636651e-06	3.038842123715e-06	3.045583525818e-06	3.031880851267e-06
3.231251866964e-06	3.220821781724e-06	3.204493850717e-06	3.21818060911e-06	3.209294845874e-06	3.227943579986e-06	3.211559715055e-06	3.236962356823e-06	3.216272034479e-06	3.244002300562e-06
3.363995347172e-06	3.364992608113e-06	3.366306827957e-06	3.37060282618e-06	3.385732497918e-06	3.379039526408e-06	3.387628339624e-06	3.376952236067e-06	3.376647555342e-06	3.360878281455e-06
3.529550212988e-06	3.509374437272e-06	3.513949877743e-06	3.503516154524e-06	3.516859351294e-06	3.506208713588e-06	3.504573896862e-06	3.500723551042e-06	3.501020273688e-06	3.510103397275e-06
3.561335688573e-06	3.562868869267e-06	3.546268544596e-06	3.567330850274e-06	3.555405783118e-06	3.572322839318e-06	3.564875441953e-06	3.579435997381e-06	3.567915655367e-06	3.578411224225e-06
3.596531996664e-06	3.583767920645e-06	3.599936235332e-06	3.587442051867e-06	3.614655724959e-06	3.597437626013e-06	3.608688075474e-06	3.586189450289e-06	3.59611726708e-06	3.580084467103e-06
3.614085699155e-06	3.600633363021e-06	3.594031795728e-06	3.600015361371e-06	3.590001142584e-06	3.5992766243e-06	3.584552814573e-06	3.599289584599e-06	3.582689487303e-06	3.608282440837e-06
3.580803195291e-06	3.583039642763e-06	3.560689265214e-06	3.576839617381e-06	3.588106210373e-06	3.590570713641e-06	3.598984903874e-06	3.590780124796e-06	3.598078819778e-06	3.592797156671e-06
3.501639412207e-06	3.478541202639e-06	3.508879217407e-06	3.496201316011e-06	3.508659574436e-06	3.491785037113e-06	3.500691946101e-06	3.480914756437e-06	3.480341774775e-06	3.475716312096e-06
3.368481657162e-06	3.368617399246e-06	3.341880983498e-06	3.357141849847e-06	3.345497134433e-06	3.364452140886e-06	3.345405957589e-06	3.359435140737e-06	3.348912514411e-06	3.376909489816e-06
3.222078930776e-06	3.208011321476e-06	3.219158770662e-06	3.210951717847e-06	3.238274985051e-06	3.222229906896e-06	3.241507329221e-06	3.220384542146e-06	3.230267111576e-06	3.210680688426e-06
3.058996298932e-06	3.040704996238e-06	3.044425056942e-06	3.043524657187e-06	3.052156216654e-06	3.048538019357e-06	3.018182269443e-06	3.032102767975e-06	3.031676669707e-06	3.045940275115e-06
2.831905931089e-06	2.836185331034e-06	2.824285047609e-06	2.834666247509e-06	2.822951501003e-06	2.832854079315e-06	2.851409362847e-06	2.827429852914e-06	2.840731212927e-06	2.840787374225e-06
2.626127752592e-06	2.601516598588e-06	2.616057145133e-06	2.614294999148e-06	2.638775868036e-06	2.623323780426e-06	2.645690301506e-06	2.611737954794e-06	2.625197112138e-06	2.611754325699e-06
2.366907892792e-06	2.369536787228e-06	2.354920070502e-06	2.376655629632e-06	2.350301429033e-06	2.362858595006e-06	2.33342939282e-06	2.363094836255e-06	2.346660494368e-06	2.364054353166e-06
2.078153784169e-06	2.07098582905e-06	2.063285592158e-06	2.070322352665e-06	2.082200580844e-06	2.07388097806e-06	2.095560603266e-06	2.078600573441e-06	2.098173581544e-06	2.083814706566e-06
1.773061740096e-06	1.75436241534e-06	1.768546781022e-06	1.775542955329e-06	1.77944502866e-06	1.774987140379e-06	1.773213739398e-06	1.762231249813e-06	1.754148456712e-06	1.758104644978e-06
1.441142558178e-06	1.452035235161e-06	1.431217583558e-06	1.451771368011e-06	1.435629656044e-06	1.443067844775e-06	1.422669242857e-06	1.440030246158e-06	1.446858505005e-06	1.451612888559e-06
1.099818746297e-06	1.087070245376e-06	1.104646457861e-06	1.09602547127e-06	1.117576744036e-06	1.101994257624e-06	1.137306639976e-06	1.107856633098e-06	1.121031914408e-06	1.100964482248e-06
7.592220754304e-07	7.639453087904e-07	7.544184086328e-07	7.774491450618e-07	7.67699248172e-07	7.73330384618e-07	7.482054797947e-07	7.57712655286e-07	7.494793408114e-07	7.648375799363e-07
4.025178554912e-07	4.094908376828e-07	3.972591002821e-07	4.050260997701e-07	4.03266341209e-07	3.988213279627e-07	4.054332976011e-07	3.977316680448e-07	4.176090158126e-07	4.095083454558e-07
4.780182294439e-08	3.139158266663e-08	4.776864059863e-08	4.924515195626e-08	6.782783401604e-08	6.228192717117e-08	7.129805368322e-08	5.602896635537e-08	6.349389281013e-08	5.52229195705e-08
