########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5861
file                           	Q20-110_Q_BOA_010.0A_180517_122723.dat
date                           	17/05/2018
hour                           	12:27:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.61
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.084244e-07   	  +1.310772e-07   	  -2.814217e-06   	  +3.752947e-07   	  +2.957203e-06   	  +3.594111e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.192564e-04   	  +1.720759e-05   	  +3.694454e-04   	  +4.926802e-05   
2   	  -6.347842e-01   	  +1.248821e-05   	  +1.560180e-04   	  +2.881738e-05   	  +6.347842e-01   	  +1.248821e-05   	  -1.228906e-04   	  +2.269856e-05   	  +1.000000e+00   	  +2.782205e-05   	  -2.457812e-04   	  +4.539713e-05   
3   	  -2.780821e-02   	  +5.876235e-04   	  +8.259623e-03   	  +1.981344e-03   	  +2.900893e-02   	  +7.972229e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.256881e-04   	  +1.110848e-05   	  -1.561405e-04   	  +3.745546e-05   
4   	  -8.503032e-01   	  +5.002877e-02   	  +1.334980e-01   	  +1.860542e-01   	  +8.607190e-01   	  +5.723111e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.928902e-04   	  +1.134896e-05   	  -3.028383e-05   	  +4.220616e-05   
5   	  -2.377897e+01   	  +4.435690e+00   	  +2.675417e+00   	  +1.482629e+01   	  +2.392900e+01   	  +4.709275e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.473072e-05   	  +1.207477e-05   	  -7.283015e-06   	  +4.035991e-05   
6   	  +1.958434e+04   	  +4.167601e+02   	  -2.629976e+03   	  +1.001738e+03   	  +1.976014e+04   	  +4.340370e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.397464e-04   	  +1.361398e-05   	  +8.591152e-05   	  +3.272301e-05   
7   	  +1.592249e+03   	  +4.040066e+04   	  +1.191380e+04   	  +9.764063e+04   	  +1.201973e+04   	  +9.692799e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.240970e-07   	  +1.583684e-05   	  -4.670123e-06   	  +3.827460e-05   
8   	  +2.623935e+06   	  +7.026662e+06   	  +4.232035e+06   	  +7.397096e+06   	  +4.979474e+06   	  +7.296122e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.234297e-05   	  +3.305297e-05   	  -1.990717e-05   	  +3.479547e-05   
9   	  -1.564437e+08   	  +1.736234e+08   	  +8.071624e+07   	  +5.512524e+08   	  +1.760390e+08   	  +2.961308e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.830869e-06   	  +9.800562e-06   	  -4.556161e-06   	  +3.111667e-05   
10  	  -2.469526e+12   	  +4.428888e+10   	  +1.078482e+11   	  +5.829444e+10   	  +2.471879e+12   	  +4.431975e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672774e-03   	  +2.999983e-05   	  -7.305270e-05   	  +3.948671e-05   
11  	  +1.920926e+12   	  +6.303533e+12   	  +1.035331e+12   	  +3.782830e+12   	  +2.182170e+12   	  +5.831925e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.561420e-05   	  +5.123764e-05   	  -8.415529e-06   	  +3.074836e-05   
12  	  +6.122751e+13   	  +3.995862e+14   	  -4.987041e+13   	  +5.986328e+14   	  +7.896750e+13   	  +4.887880e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.972368e-06   	  +3.897596e-05   	  +4.864471e-06   	  +5.839113e-05   
13  	  -1.066770e+16   	  +3.463346e+16   	  +4.859011e+15   	  +3.485778e+16   	  +1.172219e+16   	  +3.467210e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.248652e-05   	  +4.053810e-05   	  -5.687241e-06   	  +4.080068e-05   
14  	  +5.102617e+19   	  +1.647657e+18   	  -3.559338e+18   	  +3.364351e+18   	  +5.115016e+19   	  +1.660252e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.167074e-04   	  +2.314280e-05   	  +4.999407e-05   	  +4.725526e-05   
15  	  -5.615975e+19   	  +1.423806e+20   	  +3.341805e+19   	  +1.400222e+20   	  +6.535047e+19   	  +1.417677e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.465645e-06   	  +2.399833e-05   	  -5.632619e-06   	  +2.360082e-05   

magnetic_center_x(um) 	1.431
magnetic_center_y(um) 	-4.433


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.60079536929e-06	2.734194822551e-06	2.562571580711e-06	3.060781182285e-06	2.77876324617e-06	2.874032588807e-06	3.001216555276e-06	2.689291932256e-06	3.038352588192e-06	2.850639475582e-06
8.366545444005e-06	8.200240699807e-06	8.345393325726e-06	8.180971235561e-06	8.240747774835e-06	8.188572792278e-06	8.178740245057e-06	8.249387065007e-06	7.953770364111e-06	8.140300451487e-06
1.345485816273e-05	1.345520377072e-05	1.354374580842e-05	1.311178948527e-05	1.339014397672e-05	1.339558093605e-05	1.350829734292e-05	1.349901231151e-05	1.35051423058e-05	1.35598002089e-05
1.830485962273e-05	1.849749241956e-05	1.844838880061e-05	1.871353197203e-05	1.854855872807e-05	1.832855014072e-05	1.84009768418e-05	1.851354863902e-05	1.853423418652e-05	1.82417461474e-05
2.334560849704e-05	2.321996907995e-05	2.315404708497e-05	2.332088297408e-05	2.333228985663e-05	2.33030259551e-05	2.31866924878e-05	2.318864062545e-05	2.338196463825e-05	2.345766552025e-05
2.808636963891e-05	2.80263429886e-05	2.800473157549e-05	2.796528860927e-05	2.800161200867e-05	2.796056105581e-05	2.790276084852e-05	2.788173515e-05	2.777836016321e-05	2.797616798489e-05
3.212859883206e-05	3.223244857509e-05	3.222281156923e-05	3.201721119694e-05	3.215376636945e-05	3.223127350793e-05	3.222736268071e-05	3.219147401978e-05	3.217229095753e-05	3.201991057722e-05
3.599081901484e-05	3.595294765546e-05	3.612467844505e-05	3.614395609475e-05	3.603708682931e-05	3.607919279602e-05	3.61597230949e-05	3.617201946327e-05	3.616661342676e-05	3.617904440034e-05
3.950862810598e-05	3.941399700125e-05	3.925170676666e-05	3.95049501094e-05	3.938482404919e-05	3.95020324504e-05	3.941162503907e-05	3.945725256926e-05	3.944258423871e-05	3.948265657527e-05
4.252985672792e-05	4.258685657987e-05	4.256961619831e-05	4.243847070029e-05	4.244828596711e-05	4.246624666848e-05	4.25143261964e-05	4.242745490046e-05	4.247165270499e-05	4.231890125084e-05
4.504849493969e-05	4.51282976428e-05	4.51619780506e-05	4.508235724643e-05	4.512478335528e-05	4.512896703091e-05	4.513205567491e-05	4.50867046311e-05	4.505161996349e-05	4.521624578047e-05
4.749939398607e-05	4.737391282106e-05	4.746130070998e-05	4.753831308335e-05	4.751589949592e-05	4.742015880765e-05	4.743074896396e-05	4.750024891109e-05	4.751987216878e-05	4.746694321511e-05
4.951749724569e-05	4.953581446898e-05	4.943630483467e-05	4.946902845404e-05	4.94996602356e-05	4.943382009515e-05	4.944943066221e-05	4.946588524035e-05	4.949105277774e-05	4.940705548506e-05
5.039641837357e-05	5.045790749136e-05	5.048582170275e-05	5.040704127168e-05	5.042827615398e-05	5.048848106526e-05	5.045155194239e-05	5.048480306868e-05	5.045498619438e-05	5.051370317233e-05
5.089628029964e-05	5.086403325549e-05	5.087846511742e-05	5.090175545774e-05	5.089262776892e-05	5.090024205856e-05	5.09124911332e-05	5.082157076686e-05	5.083829819341e-05	5.085540760774e-05
5.100217094878e-05	5.102073191665e-05	5.100272392156e-05	5.101492934045e-05	5.099000554765e-05	5.099007830722e-05	5.097110624774e-05	5.101125498186e-05	5.102033537696e-05	5.098979818285e-05
5.074680666439e-05	5.073758438812e-05	5.074963337393e-05	5.070602492196e-05	5.073158172308e-05	5.072289786767e-05	5.075014269096e-05	5.077162495581e-05	5.074525324744e-05	5.077470996184e-05
4.932001320412e-05	4.928643829771e-05	4.93142833875e-05	4.93458865094e-05	4.93740735692e-05	4.929650094709e-05	4.931558578392e-05	4.9297032092e-05	4.92539111292e-05	4.929838178214e-05
4.727701889351e-05	4.736758273793e-05	4.723407255369e-05	4.728565909318e-05	4.729674765258e-05	4.730067303171e-05	4.726051338366e-05	4.725894905278e-05	4.738373900182e-05	4.730325599667e-05
4.534087929642e-05	4.519900176092e-05	4.530060687102e-05	4.52036401839e-05	4.526059274212e-05	4.524971154751e-05	4.52396197943e-05	4.527768396656e-05	4.530749720288e-05	4.526412885753e-05
4.236158929416e-05	4.236288805259e-05	4.247765537002e-05	4.25104117312e-05	4.237390385242e-05	4.24593599746e-05	4.250965139363e-05	4.251076825312e-05	4.231153070577e-05	4.235462620272e-05
3.930300226784e-05	3.953564009862e-05	3.929227023036e-05	3.938881127397e-05	3.933281186619e-05	3.945039134123e-05	3.941365503124e-05	3.933170228265e-05	3.936038774555e-05	3.934215055779e-05
3.608650149545e-05	3.594580266508e-05	3.592525536078e-05	3.587425453588e-05	3.599705087254e-05	3.594753070502e-05	3.593670408009e-05	3.59133046004e-05	3.598395414883e-05	3.613173248596e-05
3.211932562408e-05	3.204043241567e-05	3.232519884477e-05	3.21920379065e-05	3.211567309336e-05	3.214898606529e-05	3.21677653119e-05	3.21517145494e-05	3.218519850634e-05	3.204434324289e-05
2.786658296827e-05	2.807338023558e-05	2.781717194011e-05	2.799208050419e-05	2.794112151605e-05	2.790572943923e-05	2.79047890217e-05	2.784835669445e-05	2.80500134977e-05	2.793494240905e-05
2.338558988413e-05	2.320990643057e-05	2.317575126654e-05	2.312676406291e-05	2.330541610718e-05	2.321268584637e-05	2.320677776879e-05	2.339226557524e-05	2.30968107644e-05	2.328949449293e-05
1.834513204813e-05	1.830854489526e-05	1.854504989751e-05	1.841801167757e-05	1.848117972258e-05	1.836008596001e-05	1.832218185882e-05	1.846775012382e-05	1.842858364398e-05	1.841947414505e-05
1.319636976405e-05	1.335940578429e-05	1.337748108199e-05	1.357197743346e-05	1.33133125928e-05	1.334804255748e-05	1.338715719612e-05	1.331763360213e-05	1.329621954937e-05	1.324715140072e-05
8.42169902171e-06	8.335862730746e-06	8.045532922552e-06	8.065221663855e-06	8.159678145603e-06	8.138150406012e-06	8.252360203187e-06	8.033875019464e-06	8.31637862575e-06	8.083025932137e-06
2.786668346744e-06	2.7480737117e-06	2.822746637321e-06	2.809457555486e-06	2.812308594002e-06	2.989248287122e-06	2.958028971989e-06	2.920636916315e-06	2.949700046884e-06	3.140567741866e-06
-2.542300990171e-06	-2.443862967993e-06	-2.207165152868e-06	-2.381565991527e-06	-2.428109610264e-06	-2.352394176341e-06	-2.411875357211e-06	-2.519424924685e-06	-2.53995813182e-06	-2.542909442127e-06
